timestamp,open,high,low,close,volume
2026-02-11T09:17:00+05:30,1205.0,1205.0,1205.0,1205.0,0
2026-02-11T09:18:00+05:30,1207.15,1207.15,1207.15,1207.15,1
2026-02-11T09:19:00+05:30,1209.1,1209.1,1209.1,1209.1,1
2026-02-11T09:21:00+05:30,1195.25,1197.05,1195.25,1197.05,10
2026-02-11T09:23:00+05:30,1180.0,1180.0,1180.0,1180.0,2
2026-02-11T09:24:00+05:30,1181.0,1181.0,1181.0,1181.0,1
2026-02-11T09:25:00+05:30,1187.5,1187.5,1187.5,1187.5,1
2026-02-11T09:30:00+05:30,1156.05,1156.05,1150.0,1150.0,7
2026-02-11T09:31:00+05:30,1141.05,1156.25,1141.05,1156.25,2
2026-02-11T09:33:00+05:30,1138.0,1138.0,1138.0,1138.0,1
2026-02-11T09:36:00+05:30,1120.0,1120.0,1110.0,1110.0,11
2026-02-11T09:39:00+05:30,1090.0,1100.6,1090.0,1090.0,22
2026-02-11T09:40:00+05:30,1082.8,1082.8,1082.8,1082.8,1
2026-02-11T09:41:00+05:30,1080.0,1080.0,1073.85,1073.85,4
2026-02-11T09:43:00+05:30,1086.4,1086.4,1086.4,1086.4,1
2026-02-11T09:44:00+05:30,1080.35,1086.4,1080.35,1086.4,4
2026-02-11T09:45:00+05:30,1080.0,1080.0,1080.0,1080.0,2
2026-02-11T09:46:00+05:30,1094.25,1101.9,1094.25,1101.9,3
2026-02-11T09:49:00+05:30,1110.95,1110.95,1110.95,1110.95,1
2026-02-11T09:51:00+05:30,1107.05,1107.05,1107.05,1107.05,1
2026-02-11T09:53:00+05:30,1140.0,1143.25,1140.0,1143.25,2
2026-02-11T09:54:00+05:30,1145.0,1145.0,1143.75,1143.75,2
2026-02-11T09:55:00+05:30,1143.1,1151.75,1143.1,1151.75,2
2026-02-11T09:56:00+05:30,1142.8,1152.0,1142.8,1152.0,6
2026-02-11T09:58:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-02-11T10:02:00+05:30,1111.5,1114.55,1111.5,1114.4,6
2026-02-11T10:03:00+05:30,1111.0,1111.0,1111.0,1111.0,6
2026-02-11T10:06:00+05:30,1108.2,1110.0,1108.2,1110.0,2
2026-02-11T10:07:00+05:30,1108.0,1108.0,1108.0,1108.0,1
2026-02-11T10:12:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-02-11T10:14:00+05:30,1096.2,1096.2,1096.2,1096.2,1
2026-02-11T10:16:00+05:30,1108.35,1108.35,1108.35,1108.35,1
2026-02-11T10:20:00+05:30,1133.7,1133.7,1133.6,1133.6,2
2026-02-11T10:21:00+05:30,1133.6,1133.6,1133.6,1133.6,5
2026-02-11T10:22:00+05:30,1120.65,1125.15,1120.65,1125.15,11
2026-02-11T10:23:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-02-11T10:28:00+05:30,1146.4,1155.0,1146.4,1155.0,4
2026-02-11T10:29:00+05:30,1173.0,1173.0,1173.0,1173.0,10
2026-02-11T10:32:00+05:30,1173.9,1173.9,1173.9,1173.9,1
2026-02-11T10:33:00+05:30,1185.0,1185.0,1185.0,1185.0,1
2026-02-11T10:34:00+05:30,1181.9,1181.9,1181.9,1181.9,2
2026-02-11T10:37:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-02-11T10:40:00+05:30,1196.0,1208.0,1196.0,1208.0,3
2026-02-11T10:41:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-02-11T10:42:00+05:30,1215.95,1220.0,1215.9,1220.0,6
2026-02-11T10:48:00+05:30,1210.0,1210.0,1203.7,1203.7,3
2026-02-11T10:49:00+05:30,1204.3,1204.3,1204.3,1204.3,1
2026-02-11T10:52:00+05:30,1203.7,1203.7,1203.7,1203.7,5
2026-02-11T10:56:00+05:30,1200.95,1200.95,1200.95,1200.95,1
2026-02-11T11:03:00+05:30,1182.8,1182.8,1182.8,1182.8,1
2026-02-11T11:07:00+05:30,1190.45,1190.45,1190.45,1190.45,1
2026-02-11T11:10:00+05:30,1164.55,1164.55,1150.15,1150.15,20
2026-02-11T11:11:00+05:30,1171.5,1188.25,1169.65,1188.25,27
2026-02-11T11:16:00+05:30,1222.0,1225.0,1222.0,1225.0,3
2026-02-11T11:17:00+05:30,1215.8,1215.8,1215.8,1215.8,1
2026-02-11T11:25:00+05:30,1205.2,1205.2,1205.2,1205.2,1
2026-02-11T11:26:00+05:30,1210.0,1215.0,1210.0,1215.0,7
2026-02-11T11:32:00+05:30,1230.0,1250.0,1229.9,1248.25,6
2026-02-11T11:33:00+05:30,1270.0,1275.0,1270.0,1273.6,5
2026-02-11T11:36:00+05:30,1242.55,1242.55,1242.55,1242.55,1
2026-02-11T11:39:00+05:30,1235.85,1235.85,1231.95,1231.95,2
2026-02-11T11:47:00+05:30,1219.8,1219.8,1219.8,1219.8,5
2026-02-11T11:58:00+05:30,1237.6,1237.65,1237.6,1237.65,2
2026-02-11T12:03:00+05:30,1223.0,1223.0,1223.0,1223.0,5
2026-02-11T12:04:00+05:30,1220.55,1220.55,1220.55,1220.55,1
2026-02-11T12:08:00+05:30,1171.6,1171.6,1171.6,1171.6,1
2026-02-11T12:40:00+05:30,1165.0,1165.0,1165.0,1165.0,2
2026-02-11T12:42:00+05:30,1165.0,1165.0,1152.0,1152.0,3
2026-02-11T12:51:00+05:30,1175.15,1178.0,1173.6,1178.0,4
2026-02-11T12:56:00+05:30,1188.9,1188.9,1188.9,1188.9,2
2026-02-11T12:57:00+05:30,1200.0,1201.0,1200.0,1201.0,3
2026-02-11T13:02:00+05:30,1180.65,1180.65,1180.65,1180.65,1
2026-02-11T13:30:00+05:30,1225.0,1225.0,1225.0,1225.0,2
2026-02-11T13:34:00+05:30,1224.95,1224.95,1224.95,1224.95,2
2026-02-11T13:35:00+05:30,1224.9,1225.0,1224.9,1225.0,14
2026-02-11T13:42:00+05:30,1233.0,1233.0,1233.0,1233.0,6
2026-02-11T13:43:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2026-02-11T13:44:00+05:30,1227.0,1227.0,1227.0,1227.0,1
2026-02-11T13:52:00+05:30,1200.0,1200.0,1199.9,1200.0,5
2026-02-11T13:57:00+05:30,1215.0,1215.0,1215.0,1215.0,2
2026-02-11T14:02:00+05:30,1224.25,1224.25,1224.25,1224.25,1
2026-02-11T14:03:00+05:30,1229.0,1229.0,1224.25,1224.25,11
2026-02-11T14:04:00+05:30,1230.0,1238.5,1230.0,1238.5,3
2026-02-11T14:14:00+05:30,1235.0,1238.5,1235.0,1238.5,21
2026-02-11T14:15:00+05:30,1245.0,1245.0,1245.0,1245.0,5
2026-02-11T14:29:00+05:30,1215.0,1215.0,1215.0,1215.0,2
2026-02-11T14:43:00+05:30,1215.05,1215.05,1215.05,1215.05,1
2026-02-11T14:44:00+05:30,1221.8,1221.8,1221.8,1221.8,1
2026-02-11T14:45:00+05:30,1221.8,1221.8,1221.8,1221.8,5
2026-02-11T14:57:00+05:30,1230.0,1232.9,1230.0,1232.9,3
2026-02-11T15:00:00+05:30,1231.8,1232.9,1231.8,1232.9,7
2026-02-11T15:01:00+05:30,1249.9,1249.9,1249.9,1249.9,1
2026-02-11T15:02:00+05:30,1220.4,1220.4,1220.4,1220.4,1
2026-02-11T15:11:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-02-11T15:14:00+05:30,1236.0,1246.75,1236.0,1240.0,3
2026-02-11T15:15:00+05:30,1247.0,1247.0,1247.0,1247.0,7
2026-02-11T15:16:00+05:30,1246.6,1246.6,1246.6,1246.6,5
2026-02-11T15:17:00+05:30,1241.55,1243.5,1241.55,1243.5,2
2026-02-11T15:22:00+05:30,1244.0,1244.0,1244.0,1244.0,20
2026-02-11T15:23:00+05:30,1238.65,1238.65,1238.65,1238.65,1
2026-02-11T15:24:00+05:30,1250.0,1250.0,1250.0,1250.0,2
2026-02-11T15:25:00+05:30,1248.6,1248.6,1248.6,1248.6,1
2026-02-11T15:28:00+05:30,1250.65,1250.7,1250.65,1250.7,2
2026-02-11T15:29:00+05:30,1250.1,1252.35,1250.1,1252.35,4
2026-02-12T09:17:00+05:30,1220.05,1230.0,1219.8,1230.0,2
2026-02-12T09:18:00+05:30,1220.0,1220.0,1220.0,1220.0,2
2026-02-12T09:22:00+05:30,1214.95,1214.95,1201.3,1201.3,2
2026-02-12T09:23:00+05:30,1197.7,1197.7,1197.7,1197.7,1
2026-02-12T09:25:00+05:30,1212.35,1212.35,1212.35,1212.35,1
2026-02-12T09:26:00+05:30,1192.85,1192.9,1176.05,1176.05,7
2026-02-12T09:27:00+05:30,1184.95,1184.95,1184.95,1184.95,1
2026-02-12T09:28:00+05:30,1200.0,1208.0,1200.0,1208.0,2
2026-02-12T09:31:00+05:30,1212.15,1212.15,1212.15,1212.15,3
