timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,159.1,160.5,150.6,155.15,354
2026-02-11T09:16:00+05:30,155.85,157.8,153.15,153.4,107
2026-02-11T09:17:00+05:30,155.3,157.9,154.0,157.1,70
2026-02-11T09:18:00+05:30,157.0,157.65,152.75,154.55,124
2026-02-11T09:19:00+05:30,153.5,153.5,150.85,153.4,42
2026-02-11T09:20:00+05:30,152.8,154.4,150.8,151.3,64
2026-02-11T09:21:00+05:30,150.7,153.2,150.7,152.8,35
2026-02-11T09:22:00+05:30,153.15,154.1,151.4,151.4,62
2026-02-11T09:23:00+05:30,151.15,151.15,148.6,149.1,30
2026-02-11T09:24:00+05:30,148.8,149.05,147.4,147.95,36
2026-02-11T09:25:00+05:30,147.85,150.5,145.75,147.65,49
2026-02-11T09:26:00+05:30,148.05,148.45,147.3,147.3,19
2026-02-11T09:27:00+05:30,146.9,146.9,143.25,146.35,36
2026-02-11T09:28:00+05:30,145.15,147.05,144.2,146.95,54
2026-02-11T09:29:00+05:30,146.3,146.75,144.85,145.4,65
2026-02-11T09:30:00+05:30,146.4,147.95,140.6,140.6,72
2026-02-11T09:31:00+05:30,140.65,143.7,140.0,142.75,57
2026-02-11T09:32:00+05:30,142.2,142.35,139.8,139.8,56
2026-02-11T09:33:00+05:30,139.55,139.55,137.6,137.6,55
2026-02-11T09:34:00+05:30,136.95,140.35,136.95,138.95,12
2026-02-11T09:35:00+05:30,139.6,140.0,136.95,137.45,43
2026-02-11T09:36:00+05:30,136.0,136.55,132.55,135.85,54
2026-02-11T09:37:00+05:30,136.2,136.2,133.6,133.6,6
2026-02-11T09:38:00+05:30,133.4,134.0,131.15,133.15,80
2026-02-11T09:39:00+05:30,133.5,133.5,130.55,130.7,42
2026-02-11T09:40:00+05:30,130.8,131.85,129.95,130.1,48
2026-02-11T09:41:00+05:30,131.45,131.45,128.4,130.7,40
2026-02-11T09:42:00+05:30,130.65,131.2,129.95,130.2,111
2026-02-11T09:43:00+05:30,130.2,130.3,128.55,128.75,38
2026-02-11T09:44:00+05:30,129.75,130.6,129.7,129.7,20
2026-02-11T09:45:00+05:30,128.95,131.75,127.75,131.75,90
2026-02-11T09:46:00+05:30,132.0,133.45,132.0,133.45,50
2026-02-11T09:47:00+05:30,133.85,136.0,133.1,136.0,43
2026-02-11T09:48:00+05:30,136.0,137.0,135.45,135.75,43
2026-02-11T09:49:00+05:30,135.65,136.75,134.3,134.5,21
2026-02-11T09:50:00+05:30,134.4,136.1,133.15,135.75,25
