timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,662.85,673.9,634.95,669.45,116
2026-02-11T09:16:00+05:30,665.0,678.45,662.95,665.65,121
2026-02-11T09:17:00+05:30,671.8,679.0,668.3,677.8,102
2026-02-11T09:18:00+05:30,677.35,682.0,668.5,669.45,52
2026-02-11T09:19:00+05:30,670.95,671.0,660.0,669.0,49
2026-02-11T09:20:00+05:30,667.8,673.7,656.05,659.3,104
2026-02-11T09:21:00+05:30,656.3,667.95,656.3,664.5,16
2026-02-11T09:22:00+05:30,670.0,675.0,658.5,658.5,167
2026-02-11T09:23:00+05:30,661.2,661.25,651.25,651.25,27
2026-02-11T09:24:00+05:30,654.9,656.1,645.6,651.9,66
2026-02-11T09:25:00+05:30,648.75,658.1,640.9,647.0,86
2026-02-11T09:26:00+05:30,646.75,653.3,645.6,650.65,70
2026-02-11T09:27:00+05:30,650.85,650.85,637.45,647.2,67
2026-02-11T09:28:00+05:30,646.0,647.55,641.85,646.0,94
2026-02-11T09:29:00+05:30,643.8,647.05,642.4,645.1,48
2026-02-11T09:30:00+05:30,647.05,649.5,629.55,629.55,141
2026-02-11T09:31:00+05:30,628.0,637.15,624.5,634.25,69
2026-02-11T09:32:00+05:30,631.75,633.5,624.4,626.35,198
2026-02-11T09:33:00+05:30,624.45,627.05,613.35,614.65,139
2026-02-11T09:34:00+05:30,615.0,622.8,610.05,617.9,81
2026-02-11T09:35:00+05:30,618.0,623.45,609.55,609.95,112
2026-02-11T09:36:00+05:30,609.95,609.95,595.0,607.95,467
2026-02-11T09:37:00+05:30,608.35,611.6,595.15,600.8,135
2026-02-11T09:38:00+05:30,599.4,601.0,589.2,594.8,153
2026-02-11T09:39:00+05:30,595.1,595.1,586.0,586.95,190
2026-02-11T09:40:00+05:30,587.65,592.35,581.0,586.0,261
2026-02-11T09:41:00+05:30,586.75,593.6,578.0,591.4,229
2026-02-11T09:42:00+05:30,589.2,594.2,586.0,591.0,307
2026-02-11T09:43:00+05:30,590.15,591.2,581.9,583.55,164
2026-02-11T09:44:00+05:30,583.5,591.0,580.8,585.3,146
2026-02-11T09:45:00+05:30,583.05,591.45,579.0,591.45,229
2026-02-11T09:46:00+05:30,591.25,599.65,591.0,595.55,426
2026-02-11T09:47:00+05:30,597.95,602.0,594.0,601.5,219
2026-02-11T09:48:00+05:30,601.15,605.45,598.65,599.7,244
2026-02-11T09:49:00+05:30,600.3,603.0,591.7,592.55,370
2026-02-11T09:50:00+05:30,595.05,601.05,590.55,601.05,56
2026-02-11T09:51:00+05:30,599.8,607.25,599.8,607.25,192
2026-02-11T09:52:00+05:30,608.0,617.05,605.85,616.5,314
2026-02-11T09:53:00+05:30,616.2,628.0,615.15,628.0,389
2026-02-11T09:54:00+05:30,629.1,632.0,621.0,628.65,409
2026-02-11T09:55:00+05:30,625.0,633.0,625.0,628.5,167
2026-02-11T09:56:00+05:30,629.05,642.0,626.45,627.8,243
2026-02-11T09:57:00+05:30,628.6,632.0,622.9,631.85,96
2026-02-11T09:58:00+05:30,629.05,629.05,619.2,623.1,70
2026-02-11T09:59:00+05:30,623.9,628.55,613.3,615.8,106
2026-02-11T10:00:00+05:30,614.8,614.8,602.85,606.65,161
2026-02-11T10:01:00+05:30,605.4,608.5,600.1,606.0,61
2026-02-11T10:02:00+05:30,604.0,608.45,594.3,608.3,108
2026-02-11T10:03:00+05:30,610.25,612.0,600.0,601.0,81
2026-02-11T10:04:00+05:30,601.55,606.05,596.15,600.6,90
2026-02-11T10:05:00+05:30,598.4,607.45,597.4,602.7,83
2026-02-11T10:06:00+05:30,603.35,606.25,599.05,599.9,123
2026-02-11T10:07:00+05:30,600.35,605.7,599.65,604.5,60
2026-02-11T10:08:00+05:30,605.0,606.05,599.0,599.0,106
2026-02-11T10:09:00+05:30,598.6,604.0,597.75,602.0,49
2026-02-11T10:10:00+05:30,605.0,618.0,605.0,606.45,165
2026-02-11T10:11:00+05:30,609.0,609.0,600.0,600.25,57
2026-02-11T10:12:00+05:30,599.0,600.85,591.75,594.85,59
2026-02-11T10:13:00+05:30,593.05,597.4,583.5,596.5,170
2026-02-11T10:14:00+05:30,599.1,600.0,592.6,598.15,66
2026-02-11T10:15:00+05:30,597.7,603.0,595.0,600.85,184
2026-02-11T10:16:00+05:30,600.0,605.2,599.15,603.7,50
2026-02-11T10:17:00+05:30,605.4,608.7,603.55,607.6,86
2026-02-11T10:18:00+05:30,606.3,617.35,606.3,617.35,122
2026-02-11T10:19:00+05:30,617.7,621.65,614.75,619.1,166
2026-02-11T10:20:00+05:30,617.85,621.55,615.5,617.05,95
2026-02-11T10:21:00+05:30,618.4,619.65,613.4,615.75,94
2026-02-11T10:22:00+05:30,613.8,618.45,607.7,618.0,58
2026-02-11T10:23:00+05:30,620.25,629.8,620.25,624.0,167
2026-02-11T10:24:00+05:30,625.95,627.1,620.0,620.0,38
2026-02-11T10:25:00+05:30,620.0,624.7,617.25,620.3,58
2026-02-11T10:26:00+05:30,617.0,625.7,615.25,623.4,79
2026-02-11T10:27:00+05:30,624.1,628.0,623.95,624.35,47
2026-02-11T10:28:00+05:30,623.0,635.85,621.7,634.25,174
2026-02-11T10:29:00+05:30,636.0,649.75,634.3,647.45,574
2026-02-11T10:30:00+05:30,649.0,656.4,640.0,644.8,322
2026-02-11T10:31:00+05:30,644.5,650.0,641.75,646.8,124
2026-02-11T10:32:00+05:30,646.95,651.55,641.4,651.55,73
2026-02-11T10:33:00+05:30,650.0,657.0,648.85,655.65,130
