timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,59.0,75.0,53.8,57.2,11
2026-02-11T09:16:00+05:30,55.15,55.85,55.0,55.0,25
2026-02-11T09:17:00+05:30,54.95,55.75,54.95,55.55,11
2026-02-11T09:18:00+05:30,55.55,55.55,53.55,54.15,35
2026-02-11T09:19:00+05:30,54.05,54.05,53.55,54.0,31
2026-02-11T09:20:00+05:30,54.15,54.65,53.6,53.6,21
2026-02-11T09:21:00+05:30,53.55,54.4,53.4,54.2,48
2026-02-11T09:22:00+05:30,54.25,54.4,53.7,53.75,42
2026-02-11T09:23:00+05:30,53.55,53.7,52.9,52.9,10
2026-02-11T09:24:00+05:30,53.1,53.3,53.1,53.3,5
2026-02-11T09:25:00+05:30,52.5,53.55,52.2,53.15,10
2026-02-11T09:26:00+05:30,53.25,53.3,52.0,52.0,38
2026-02-11T09:27:00+05:30,52.05,52.05,51.45,51.5,7
2026-02-11T09:28:00+05:30,51.5,52.0,51.3,51.8,26
2026-02-11T09:29:00+05:30,52.15,52.25,51.7,52.05,8
2026-02-11T09:30:00+05:30,52.35,52.45,50.75,51.0,37
2026-02-11T09:31:00+05:30,51.0,51.8,51.0,51.25,51
2026-02-11T09:32:00+05:30,50.75,50.75,50.5,50.55,3
2026-02-11T09:33:00+05:30,50.0,50.15,49.4,49.85,25
2026-02-11T09:34:00+05:30,49.9,50.5,49.7,50.1,11
2026-02-11T09:35:00+05:30,50.45,50.55,50.05,50.05,9
2026-02-11T09:36:00+05:30,49.95,50.05,48.65,49.3,36
2026-02-11T09:37:00+05:30,49.55,49.6,48.75,48.95,4
2026-02-11T09:38:00+05:30,48.55,49.15,48.05,48.95,11
2026-02-11T09:39:00+05:30,48.3,48.7,48.15,48.7,21
2026-02-11T09:40:00+05:30,48.4,48.9,47.85,48.05,112
2026-02-11T09:41:00+05:30,47.75,48.2,47.55,48.05,7
2026-02-11T09:42:00+05:30,47.9,48.15,47.85,48.1,27
2026-02-11T09:43:00+05:30,48.05,48.05,47.5,47.5,11
2026-02-11T09:44:00+05:30,47.8,47.9,47.8,47.85,3
2026-02-11T09:45:00+05:30,47.55,48.0,47.55,48.0,5
2026-02-11T09:46:00+05:30,48.55,49.45,48.5,49.35,40
2026-02-11T09:47:00+05:30,49.45,50.3,49.45,50.3,40
2026-02-11T09:48:00+05:30,50.25,50.55,50.1,50.1,16
2026-02-11T09:49:00+05:30,50.3,50.8,50.1,50.1,54
2026-02-11T09:50:00+05:30,50.3,50.3,49.75,49.75,4
2026-02-11T09:51:00+05:30,50.5,51.0,50.3,51.0,10
2026-02-11T09:52:00+05:30,50.85,51.45,50.45,51.3,53
2026-02-11T09:53:00+05:30,51.65,51.65,51.45,51.45,13
2026-02-11T09:54:00+05:30,51.6,51.8,51.45,51.5,17
2026-02-11T09:55:00+05:30,51.45,51.9,51.35,51.9,3
2026-02-11T09:56:00+05:30,51.75,52.55,51.45,51.6,175
2026-02-11T09:57:00+05:30,51.55,52.0,51.2,52.0,15
2026-02-11T09:58:00+05:30,51.85,51.85,51.3,51.3,6
2026-02-11T09:59:00+05:30,51.5,51.75,51.45,51.75,4
2026-02-11T10:00:00+05:30,50.45,50.45,49.4,49.4,11
2026-02-11T10:02:00+05:30,49.25,50.0,49.0,50.0,7
2026-02-11T10:03:00+05:30,49.6,49.6,49.35,49.35,4
2026-02-11T10:04:00+05:30,49.75,50.0,49.75,50.0,2
2026-02-11T10:05:00+05:30,49.4,50.15,49.4,49.8,3
2026-02-11T10:06:00+05:30,49.9,49.9,49.9,49.9,1
2026-02-11T10:07:00+05:30,49.35,49.4,49.35,49.4,3
2026-02-11T10:08:00+05:30,49.65,49.65,49.65,49.65,1
2026-02-11T10:10:00+05:30,49.25,50.2,49.25,49.65,10
2026-02-11T10:11:00+05:30,49.0,49.0,49.0,49.0,10
2026-02-11T10:12:00+05:30,48.55,48.75,48.55,48.75,4
2026-02-11T10:13:00+05:30,48.55,48.55,48.15,48.15,19
2026-02-11T10:14:00+05:30,48.85,48.85,48.85,48.85,3
2026-02-11T10:16:00+05:30,48.75,48.75,48.65,48.65,2
2026-02-11T10:17:00+05:30,48.85,48.85,48.85,48.85,1
2026-02-11T10:18:00+05:30,49.05,49.45,49.0,49.3,11
2026-02-11T10:19:00+05:30,49.7,49.9,49.7,49.75,64
2026-02-11T10:20:00+05:30,50.25,50.25,50.2,50.25,10
2026-02-11T10:21:00+05:30,49.65,49.65,49.65,49.65,1
2026-02-11T10:22:00+05:30,50.05,50.05,49.45,49.7,9
2026-02-11T10:23:00+05:30,50.0,50.3,50.0,50.15,4
2026-02-11T10:25:00+05:30,50.0,50.5,49.8,50.05,20
2026-02-11T10:26:00+05:30,49.95,50.15,49.95,50.15,7
2026-02-11T10:27:00+05:30,50.15,50.15,49.8,49.8,25
2026-02-11T10:28:00+05:30,50.45,50.5,50.2,50.5,14
2026-02-11T10:29:00+05:30,50.7,51.5,50.7,51.35,16
2026-02-11T10:30:00+05:30,51.9,51.9,50.8,50.8,19
2026-02-11T10:31:00+05:30,51.2,51.6,51.2,51.6,23
2026-02-11T10:32:00+05:30,51.9,52.45,51.85,52.45,10
2026-02-11T10:33:00+05:30,52.25,52.35,52.25,52.3,9
