timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,305.0,309.25,291.35,303.65,386
2026-02-11T09:16:00+05:30,303.45,308.7,299.7,303.25,194
2026-02-11T09:17:00+05:30,303.4,309.85,300.8,306.6,300
2026-02-11T09:18:00+05:30,307.7,311.1,298.7,300.05,224
2026-02-11T09:19:00+05:30,299.6,302.25,296.55,300.7,90
2026-02-11T09:20:00+05:30,300.25,303.8,295.0,295.35,89
2026-02-11T09:21:00+05:30,297.85,301.6,297.2,300.75,72
2026-02-11T09:22:00+05:30,301.25,302.6,296.1,297.4,81
2026-02-11T09:23:00+05:30,297.25,297.25,291.5,291.5,50
2026-02-11T09:24:00+05:30,293.85,294.55,289.4,290.4,63
2026-02-11T09:25:00+05:30,290.45,295.0,286.6,290.65,67
2026-02-11T09:26:00+05:30,292.1,292.95,289.55,292.2,14
2026-02-11T09:27:00+05:30,289.6,290.05,283.75,288.0,33
2026-02-11T09:28:00+05:30,288.2,290.0,285.1,288.3,49
2026-02-11T09:29:00+05:30,288.25,288.35,286.15,288.1,19
2026-02-11T09:30:00+05:30,289.45,290.35,278.0,278.0,143
2026-02-11T09:31:00+05:30,277.85,283.4,275.6,281.0,82
2026-02-11T09:32:00+05:30,280.35,281.65,275.5,277.9,75
2026-02-11T09:33:00+05:30,276.2,276.2,270.55,271.7,88
2026-02-11T09:34:00+05:30,272.15,276.05,269.15,272.85,143
2026-02-11T09:35:00+05:30,274.95,275.8,268.85,269.05,118
2026-02-11T09:36:00+05:30,268.95,268.95,260.6,267.9,193
2026-02-11T09:37:00+05:30,266.95,270.45,261.3,263.5,82
2026-02-11T09:38:00+05:30,262.7,264.25,257.75,262.3,106
2026-02-11T09:39:00+05:30,262.1,262.5,256.0,256.85,145
2026-02-11T09:40:00+05:30,256.7,259.0,254.15,255.0,78
2026-02-11T09:41:00+05:30,257.95,258.7,252.85,258.0,124
2026-02-11T09:42:00+05:30,256.8,259.45,255.3,257.85,78
2026-02-11T09:43:00+05:30,257.0,258.1,253.1,254.3,61
2026-02-11T09:44:00+05:30,253.1,257.8,252.25,256.4,46
2026-02-11T09:45:00+05:30,253.8,259.1,252.45,259.1,65
2026-02-11T09:46:00+05:30,259.7,262.9,259.0,262.5,68
2026-02-11T09:47:00+05:30,263.6,266.5,260.6,265.75,47
2026-02-11T09:48:00+05:30,266.3,268.0,264.8,264.85,33
2026-02-11T09:49:00+05:30,265.25,266.35,262.2,262.2,19
2026-02-11T09:50:00+05:30,262.75,266.2,260.05,266.2,17
2026-02-11T09:51:00+05:30,266.2,269.0,265.8,269.0,14
2026-02-11T09:52:00+05:30,270.0,273.85,268.1,273.85,65
2026-02-11T09:53:00+05:30,274.0,279.2,273.8,279.2,68
2026-02-11T09:54:00+05:30,278.9,281.5,276.1,277.55,78
2026-02-11T09:55:00+05:30,278.0,282.0,277.9,279.9,27
2026-02-11T09:56:00+05:30,280.1,287.0,279.8,280.0,111
2026-02-11T09:57:00+05:30,280.0,280.0,277.25,279.9,38
2026-02-11T09:58:00+05:30,279.1,279.1,274.55,275.3,25
2026-02-11T09:59:00+05:30,276.3,279.0,272.45,272.95,29
2026-02-11T10:00:00+05:30,272.95,272.95,265.05,266.0,77
2026-02-11T10:01:00+05:30,265.5,268.2,264.8,266.8,28
2026-02-11T10:02:00+05:30,265.55,268.5,260.9,268.5,62
2026-02-11T10:03:00+05:30,268.9,269.95,264.3,264.3,22
2026-02-11T10:04:00+05:30,264.85,267.95,264.35,264.35,33
2026-02-11T10:05:00+05:30,263.3,266.4,263.0,265.4,31
2026-02-11T10:06:00+05:30,266.4,266.4,264.55,264.55,5
2026-02-11T10:07:00+05:30,264.35,266.45,263.0,265.85,15
2026-02-11T10:08:00+05:30,267.0,267.0,263.3,263.3,79
2026-02-11T10:09:00+05:30,262.8,265.65,262.45,264.05,41
2026-02-11T10:10:00+05:30,265.3,272.1,265.3,267.95,32
2026-02-11T10:11:00+05:30,266.45,267.05,263.4,263.4,31
2026-02-11T10:12:00+05:30,261.8,263.8,259.75,259.75,19
2026-02-11T10:13:00+05:30,259.45,261.7,255.15,261.7,30
2026-02-11T10:14:00+05:30,262.15,262.7,259.45,262.05,15
2026-02-11T10:15:00+05:30,261.25,262.95,260.1,262.85,20
