timestamp,open,high,low,close,volume
2026-02-11T09:16:00+05:30,1465.25,1465.25,1465.25,1465.25,0
2026-02-11T09:23:00+05:30,1442.4,1447.8,1442.4,1447.8,2
2026-02-11T09:28:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-02-11T09:30:00+05:30,1414.25,1414.25,1414.25,1414.25,2
2026-02-11T09:33:00+05:30,1385.85,1385.85,1385.85,1385.85,1
2026-02-11T09:34:00+05:30,1392.0,1392.0,1392.0,1392.0,1
2026-02-11T09:35:00+05:30,1390.0,1390.25,1389.65,1390.25,3
2026-02-11T09:38:00+05:30,1357.4,1357.4,1357.4,1357.4,1
2026-02-11T09:42:00+05:30,1348.9,1348.9,1348.9,1348.9,1
2026-02-11T09:45:00+05:30,1327.55,1334.15,1327.45,1334.15,6
2026-02-11T09:46:00+05:30,1346.7,1346.7,1346.7,1346.7,1
2026-02-11T09:53:00+05:30,1397.95,1397.95,1397.95,1397.95,1
2026-02-11T09:57:00+05:30,1400.8,1400.8,1400.8,1400.8,1
2026-02-11T09:59:00+05:30,1395.9,1395.9,1395.9,1395.9,1
2026-02-11T10:30:00+05:30,1449.0,1449.0,1438.4,1438.45,5
2026-02-11T10:31:00+05:30,1421.3,1421.3,1421.3,1421.3,1
2026-02-11T10:33:00+05:30,1439.0,1439.0,1439.0,1439.0,1
2026-02-11T10:37:00+05:30,1449.95,1450.0,1449.95,1450.0,2
2026-02-11T10:38:00+05:30,1465.0,1465.0,1465.0,1465.0,2
2026-02-11T10:50:00+05:30,1473.9,1473.9,1473.9,1473.9,1
2026-02-11T10:53:00+05:30,1457.3,1459.9,1457.3,1459.9,7
2026-02-11T10:57:00+05:30,1447.1,1447.8,1444.3,1445.15,40
2026-02-11T11:02:00+05:30,1446.5,1446.5,1446.5,1446.5,1
2026-02-11T11:07:00+05:30,1446.5,1446.5,1446.5,1446.5,10
2026-02-11T11:23:00+05:30,1465.2,1465.2,1464.9,1464.9,6
2026-02-11T11:41:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-02-11T12:16:00+05:30,1430.0,1430.0,1430.0,1430.0,4
2026-02-11T12:21:00+05:30,1429.5,1429.5,1429.5,1429.5,1
2026-02-11T12:30:00+05:30,1440.0,1440.0,1440.0,1440.0,4
2026-02-11T13:41:00+05:30,1495.0,1495.0,1495.0,1495.0,1
2026-02-11T13:42:00+05:30,1501.0,1505.0,1501.0,1505.0,2
2026-02-11T13:44:00+05:30,1485.35,1485.35,1485.35,1485.35,1
2026-02-11T13:45:00+05:30,1485.0,1485.0,1485.0,1485.0,10
2026-02-11T14:16:00+05:30,1520.4,1520.4,1520.4,1520.4,1
2026-02-11T14:31:00+05:30,1459.7,1459.7,1459.7,1459.7,1
2026-02-11T15:22:00+05:30,1516.55,1516.55,1516.55,1516.55,2
2026-02-11T15:26:00+05:30,1508.45,1508.45,1508.45,1508.45,1
2026-02-11T15:29:00+05:30,1520.0,1520.0,1520.0,1520.0,10
2026-02-12T09:24:00+05:30,1450.0,1450.0,1450.0,1450.0,0
2026-02-12T09:27:00+05:30,1446.15,1446.15,1446.15,1446.15,1
2026-02-12T09:34:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-02-12T09:48:00+05:30,1549.95,1550.0,1549.95,1550.0,2
2026-02-12T09:50:00+05:30,1554.0,1554.0,1554.0,1554.0,1
2026-02-12T09:54:00+05:30,1540.5,1540.5,1540.5,1540.5,1
2026-02-12T10:10:00+05:30,1537.0,1537.0,1537.0,1537.0,1
2026-02-12T10:13:00+05:30,1568.0,1572.0,1568.0,1572.0,2
2026-02-12T10:14:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-02-12T10:15:00+05:30,1589.2,1591.3,1589.2,1590.65,3
2026-02-12T10:16:00+05:30,1590.6,1590.6,1590.6,1590.6,1
2026-02-12T10:25:00+05:30,1592.0,1592.0,1592.0,1592.0,15
2026-02-12T10:28:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-02-12T10:38:00+05:30,1552.0,1552.0,1552.0,1552.0,1
2026-02-12T10:44:00+05:30,1529.0,1529.0,1526.45,1526.45,16
2026-02-12T10:54:00+05:30,1546.45,1546.45,1546.45,1546.45,1
2026-02-12T11:01:00+05:30,1558.0,1558.0,1558.0,1558.0,1
2026-02-12T11:31:00+05:30,1500.0,1500.0,1500.0,1500.0,10
2026-02-12T11:41:00+05:30,1501.1,1501.1,1501.1,1501.1,1
2026-02-12T12:29:00+05:30,1504.7,1504.7,1504.7,1504.7,2
2026-02-12T12:46:00+05:30,1518.5,1518.5,1518.5,1518.5,1
2026-02-12T13:03:00+05:30,1551.4,1551.4,1551.4,1551.4,1
2026-02-12T13:22:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-02-12T13:25:00+05:30,1535.0,1535.0,1535.0,1535.0,1
2026-02-12T14:47:00+05:30,1440.65,1440.65,1440.65,1440.65,1
2026-02-12T14:49:00+05:30,1416.95,1416.95,1416.95,1416.95,1
2026-02-12T15:07:00+05:30,1490.05,1490.05,1490.0,1490.0,3
2026-02-12T15:22:00+05:30,1480.95,1480.95,1480.95,1480.95,3
2026-02-12T15:23:00+05:30,1480.25,1480.25,1480.25,1480.25,3
