timestamp,open,high,low,close,volume
2026-02-11T09:20:00+05:30,1270.05,1270.05,1258.6,1258.7,0
2026-02-11T09:21:00+05:30,1269.25,1283.0,1269.25,1279.2,17
2026-02-11T09:24:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-02-11T09:25:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-02-11T09:26:00+05:30,1265.9,1265.9,1265.9,1265.9,1
2026-02-11T09:30:00+05:30,1240.1,1240.1,1240.0,1240.0,3
2026-02-11T09:31:00+05:30,1243.05,1243.15,1243.05,1243.15,3
2026-02-11T09:32:00+05:30,1228.0,1228.0,1228.0,1228.0,3
2026-02-11T09:33:00+05:30,1220.0,1222.6,1220.0,1222.6,2
2026-02-11T09:36:00+05:30,1190.5,1190.5,1190.5,1190.5,1
2026-02-11T09:37:00+05:30,1196.45,1196.45,1190.5,1190.5,3
2026-02-11T09:38:00+05:30,1178.0,1187.15,1178.0,1179.65,3
2026-02-11T09:40:00+05:30,1161.1,1161.1,1161.1,1161.1,2
2026-02-11T09:41:00+05:30,1178.7,1178.7,1161.9,1161.9,2
2026-02-11T09:43:00+05:30,1165.0,1165.0,1165.0,1165.0,1
2026-02-11T09:46:00+05:30,1172.5,1187.9,1172.5,1187.9,4
2026-02-11T09:48:00+05:30,1192.0,1192.0,1192.0,1192.0,1
2026-02-11T09:49:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-02-11T09:51:00+05:30,1189.95,1196.65,1189.95,1196.65,5
2026-02-11T09:52:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-02-11T09:53:00+05:30,1214.7,1214.7,1214.7,1214.7,1
2026-02-11T09:54:00+05:30,1222.0,1233.0,1222.0,1233.0,2
2026-02-11T09:55:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-02-11T09:58:00+05:30,1223.45,1223.45,1220.0,1220.0,3
2026-02-11T10:00:00+05:30,1210.0,1210.0,1199.2,1200.0,19
2026-02-11T10:02:00+05:30,1190.0,1190.0,1188.05,1188.05,2
2026-02-11T10:03:00+05:30,1203.0,1203.0,1203.0,1203.0,1
2026-02-11T10:07:00+05:30,1195.0,1195.0,1195.0,1195.0,1
2026-02-11T10:12:00+05:30,1187.0,1187.0,1187.0,1187.0,1
2026-02-11T10:14:00+05:30,1186.25,1186.25,1186.25,1186.25,1
2026-02-11T10:18:00+05:30,1210.0,1210.0,1210.0,1210.0,10
2026-02-11T10:19:00+05:30,1214.1,1214.1,1214.1,1214.1,1
2026-02-11T10:22:00+05:30,1202.1,1212.05,1202.1,1212.05,4
2026-02-11T10:23:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-02-11T10:27:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-02-11T10:30:00+05:30,1265.0,1270.0,1265.0,1270.0,3
2026-02-11T10:31:00+05:30,1262.75,1262.75,1262.75,1262.75,1
2026-02-11T10:34:00+05:30,1264.65,1273.2,1264.65,1273.2,2
2026-02-11T10:35:00+05:30,1255.95,1255.95,1255.95,1255.95,1
2026-02-11T10:40:00+05:30,1285.0,1295.0,1285.0,1295.0,17
2026-02-11T10:41:00+05:30,1295.0,1295.0,1295.0,1295.0,2
2026-02-11T10:46:00+05:30,1294.75,1294.75,1294.75,1294.75,1
2026-02-11T10:51:00+05:30,1299.45,1299.45,1299.25,1299.25,2
2026-02-11T10:53:00+05:30,1282.85,1282.85,1282.85,1282.85,1
2026-02-11T10:55:00+05:30,1270.8,1270.8,1270.8,1270.8,1
2026-02-11T10:56:00+05:30,1282.95,1282.95,1282.95,1282.95,1
2026-02-11T11:00:00+05:30,1275.0,1275.0,1275.0,1275.0,26
2026-02-11T11:01:00+05:30,1272.3,1272.3,1272.0,1272.0,2
2026-02-11T11:02:00+05:30,1282.35,1282.35,1282.35,1282.35,1
2026-02-11T11:04:00+05:30,1280.15,1280.15,1280.15,1280.15,1
2026-02-11T11:05:00+05:30,1280.0,1280.0,1275.35,1275.35,7
2026-02-11T11:14:00+05:30,1281.8,1281.8,1281.8,1281.8,1
2026-02-11T11:15:00+05:30,1297.0,1302.15,1297.0,1302.15,4
2026-02-11T11:17:00+05:30,1302.15,1302.15,1302.15,1302.15,1
2026-02-11T11:21:00+05:30,1276.25,1276.25,1276.25,1276.25,1
2026-02-11T11:22:00+05:30,1275.65,1275.65,1275.65,1275.65,1
2026-02-11T11:26:00+05:30,1302.15,1302.15,1302.15,1302.15,2
2026-02-11T11:29:00+05:30,1302.15,1302.15,1302.15,1302.15,5
2026-02-11T11:32:00+05:30,1321.0,1327.35,1321.0,1327.3,5
2026-02-11T11:34:00+05:30,1354.2,1354.2,1354.2,1354.2,1
2026-02-11T11:37:00+05:30,1338.75,1338.75,1338.75,1338.75,1
2026-02-11T11:43:00+05:30,1306.5,1306.5,1306.5,1306.5,1
2026-02-11T11:45:00+05:30,1305.0,1305.0,1305.0,1305.0,8
2026-02-11T12:08:00+05:30,1246.65,1246.65,1246.6,1246.6,2
2026-02-11T12:20:00+05:30,1248.0,1248.0,1248.0,1248.0,1
2026-02-11T12:22:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-02-11T12:25:00+05:30,1264.0,1265.0,1264.0,1265.0,2
2026-02-11T12:31:00+05:30,1274.75,1274.75,1274.75,1274.75,2
2026-02-11T12:40:00+05:30,1250.0,1255.15,1246.85,1255.15,5
2026-02-11T12:41:00+05:30,1258.4,1258.4,1258.4,1258.4,3
2026-02-11T12:42:00+05:30,1246.6,1246.6,1246.6,1246.6,3
2026-02-11T12:43:00+05:30,1236.45,1236.45,1236.45,1236.45,1
2026-02-11T12:45:00+05:30,1234.7,1234.7,1234.7,1234.7,2
2026-02-11T12:49:00+05:30,1245.0,1245.0,1245.0,1245.0,23
2026-02-11T12:55:00+05:30,1273.1,1273.1,1273.1,1273.1,1
2026-02-11T12:56:00+05:30,1267.85,1267.85,1267.85,1267.85,1
2026-02-11T12:59:00+05:30,1275.0,1275.0,1275.0,1275.0,16
2026-02-11T13:00:00+05:30,1276.25,1276.25,1276.05,1276.05,8
2026-02-11T13:17:00+05:30,1275.0,1275.0,1275.0,1275.0,2
2026-02-11T13:20:00+05:30,1289.0,1289.0,1289.0,1289.0,2
2026-02-11T13:26:00+05:30,1287.45,1287.45,1287.45,1287.45,1
2026-02-11T13:43:00+05:30,1329.0,1330.0,1329.0,1330.0,7
2026-02-11T13:45:00+05:30,1306.15,1306.15,1304.2,1304.2,7
2026-02-11T14:10:00+05:30,1308.85,1308.85,1308.85,1308.85,1
2026-02-11T14:15:00+05:30,1329.0,1329.0,1329.0,1329.0,4
2026-02-11T14:26:00+05:30,1313.85,1313.85,1313.85,1313.85,2
2026-02-11T14:38:00+05:30,1306.0,1306.0,1306.0,1306.0,1
