timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,1332.9,1374.8,1324.1,1360.85,49
2026-02-11T09:16:00+05:30,1374.0,1380.45,1360.75,1380.45,69
2026-02-11T09:17:00+05:30,1367.55,1387.4,1367.5,1387.4,6
2026-02-11T09:18:00+05:30,1389.95,1394.0,1375.1,1375.1,10
2026-02-11T09:19:00+05:30,1377.3,1380.4,1370.65,1370.65,6
2026-02-11T09:20:00+05:30,1374.85,1374.85,1359.25,1359.25,46
2026-02-11T09:21:00+05:30,1361.25,1376.75,1361.25,1376.75,7
2026-02-11T09:22:00+05:30,1364.8,1364.8,1364.8,1364.8,1
2026-02-11T09:23:00+05:30,1352.9,1352.9,1352.9,1352.9,1
2026-02-11T09:24:00+05:30,1354.0,1354.0,1346.05,1346.05,23
2026-02-11T09:25:00+05:30,1345.0,1352.05,1340.0,1350.35,12
2026-02-11T09:26:00+05:30,1350.05,1352.3,1350.05,1352.3,4
2026-02-11T09:27:00+05:30,1345.05,1346.95,1330.6,1346.95,6
2026-02-11T09:28:00+05:30,1334.95,1346.95,1334.95,1344.45,52
2026-02-11T09:30:00+05:30,1340.0,1340.0,1321.0,1321.0,6
2026-02-11T09:31:00+05:30,1321.0,1330.6,1316.8,1330.6,9
2026-02-11T09:32:00+05:30,1323.25,1323.25,1310.1,1312.9,15
2026-02-11T09:33:00+05:30,1310.0,1312.9,1300.0,1300.4,100
2026-02-11T09:34:00+05:30,1296.2,1307.35,1296.2,1307.35,3
2026-02-11T09:35:00+05:30,1305.9,1307.0,1296.2,1296.2,25
2026-02-11T09:36:00+05:30,1293.4,1293.4,1274.0,1283.85,61
2026-02-11T09:37:00+05:30,1290.0,1293.05,1270.85,1273.55,11
2026-02-11T09:38:00+05:30,1270.85,1271.05,1262.0,1271.05,11
2026-02-11T09:39:00+05:30,1271.05,1271.05,1260.6,1261.4,8
2026-02-11T09:40:00+05:30,1251.0,1261.05,1249.9,1254.9,17
2026-02-11T09:41:00+05:30,1258.9,1268.3,1243.25,1268.3,25
2026-02-11T09:42:00+05:30,1260.0,1263.05,1257.45,1263.05,18
2026-02-11T09:43:00+05:30,1260.0,1260.0,1249.0,1252.05,28
2026-02-11T09:44:00+05:30,1251.0,1263.85,1251.0,1263.85,3
2026-02-11T09:45:00+05:30,1245.9,1248.05,1245.9,1248.05,2
2026-02-11T09:46:00+05:30,1262.4,1271.6,1262.4,1267.15,7
2026-02-11T09:47:00+05:30,1275.0,1278.05,1268.0,1268.0,15
2026-02-11T09:49:00+05:30,1271.6,1271.6,1268.35,1268.35,4
2026-02-11T09:51:00+05:30,1276.65,1285.0,1274.7,1285.0,14
2026-02-11T09:52:00+05:30,1289.2,1300.0,1287.05,1300.0,101
2026-02-11T09:53:00+05:30,1300.0,1313.35,1300.0,1313.0,12
2026-02-11T09:54:00+05:30,1316.15,1324.15,1293.9,1314.0,46
2026-02-11T09:55:00+05:30,1317.7,1323.7,1316.7,1316.7,12
2026-02-11T09:56:00+05:30,1320.8,1335.0,1317.85,1320.3,34
2026-02-11T09:57:00+05:30,1312.35,1317.7,1304.6,1317.05,24
2026-02-11T09:58:00+05:30,1307.7,1307.7,1306.75,1306.75,5
2026-02-11T09:59:00+05:30,1308.0,1309.5,1308.0,1308.0,12
2026-02-11T10:00:00+05:30,1296.6,1297.1,1286.85,1286.85,18
2026-02-11T10:01:00+05:30,1283.4,1283.4,1283.4,1283.4,1
2026-02-11T10:02:00+05:30,1283.0,1283.0,1274.9,1280.6,9
2026-02-11T10:03:00+05:30,1285.7,1294.75,1275.95,1275.95,6
2026-02-11T10:04:00+05:30,1277.25,1281.0,1277.25,1281.0,2
