timestamp,open,high,low,close,volume
2026-07-02T09:16:00+05:30,61.8,61.8,61.8,61.8,0
2026-07-02T09:18:00+05:30,65.25,66.85,65.25,66.85,8
2026-07-02T09:19:00+05:30,69.05,70.2,66.85,66.85,9
2026-07-02T09:20:00+05:30,66.85,66.85,66.55,66.55,29
2026-07-02T09:21:00+05:30,70.0,72.1,67.55,67.55,11
2026-07-02T09:22:00+05:30,67.3,71.75,67.3,71.75,2
2026-07-02T09:23:00+05:30,71.35,71.35,71.35,71.35,1
2026-07-02T09:24:00+05:30,77.45,81.0,75.15,77.0,29
2026-07-02T09:25:00+05:30,79.1,79.1,70.65,70.65,12
2026-07-02T09:27:00+05:30,73.05,76.35,73.0,76.05,14
2026-07-02T09:28:00+05:30,76.05,76.05,76.05,76.05,1
2026-07-02T09:29:00+05:30,72.25,72.25,72.25,72.25,1
2026-07-02T09:30:00+05:30,75.45,77.05,74.7,74.7,6
2026-07-02T09:31:00+05:30,73.75,76.0,73.7,76.0,13
2026-07-02T09:33:00+05:30,79.0,79.0,79.0,79.0,1
2026-07-02T09:34:00+05:30,79.0,80.85,76.75,76.75,5
2026-07-02T09:35:00+05:30,79.75,79.75,79.7,79.7,3
2026-07-02T09:36:00+05:30,79.95,84.9,79.95,84.4,5
2026-07-02T09:37:00+05:30,84.4,87.2,84.4,87.2,10
2026-07-02T09:38:00+05:30,84.5,86.35,82.95,86.35,13
2026-07-02T09:39:00+05:30,86.35,88.5,86.35,88.0,7
2026-07-02T09:40:00+05:30,86.45,89.05,85.65,89.05,22
2026-07-02T09:41:00+05:30,89.05,89.05,89.05,89.05,4
2026-07-02T09:42:00+05:30,90.0,92.5,90.0,92.5,17
2026-07-02T09:43:00+05:30,92.5,92.5,92.5,92.5,1
2026-07-02T09:44:00+05:30,89.45,90.0,88.95,88.95,6
2026-07-02T09:45:00+05:30,88.85,90.35,88.85,90.35,13
2026-07-02T09:46:00+05:30,90.35,90.35,86.4,86.4,31
2026-07-02T09:47:00+05:30,86.05,88.65,85.5,85.5,14
2026-07-02T09:48:00+05:30,84.7,84.7,84.7,84.7,1
2026-07-02T09:49:00+05:30,88.1,88.1,88.1,88.1,5
2026-07-02T09:51:00+05:30,85.05,85.05,85.05,85.05,1
2026-07-02T09:52:00+05:30,84.25,84.25,84.25,84.25,5
2026-07-02T09:53:00+05:30,82.6,85.5,82.6,82.65,16
2026-07-02T09:54:00+05:30,80.0,80.0,80.0,80.0,3
2026-07-02T09:55:00+05:30,78.7,78.7,78.7,78.7,3
2026-07-02T09:56:00+05:30,78.75,78.75,78.75,78.75,24
2026-07-02T09:57:00+05:30,82.2,82.2,77.35,77.35,5
2026-07-02T10:00:00+05:30,77.0,77.0,77.0,77.0,18
2026-07-02T10:02:00+05:30,75.5,75.5,73.65,73.65,27
2026-07-02T10:03:00+05:30,69.65,69.65,69.65,69.65,9
2026-07-02T10:04:00+05:30,71.4,73.75,71.15,73.75,19
2026-07-02T10:06:00+05:30,69.35,69.35,65.0,68.0,20
2026-07-02T10:07:00+05:30,64.5,65.85,64.5,65.85,5
2026-07-02T10:08:00+05:30,65.5,65.5,62.95,62.95,41
2026-07-02T10:09:00+05:30,62.0,67.8,62.0,67.0,16
2026-07-02T10:10:00+05:30,67.0,67.0,67.0,67.0,3
2026-07-02T10:11:00+05:30,68.75,68.75,68.5,68.5,42
2026-07-02T10:13:00+05:30,68.5,69.35,64.8,64.8,33
2026-07-02T10:14:00+05:30,63.0,63.0,60.0,60.0,35
2026-07-02T10:15:00+05:30,60.9,60.9,60.05,60.05,55
2026-07-02T10:16:00+05:30,60.05,60.05,60.0,60.0,18
2026-07-02T10:17:00+05:30,58.1,58.1,57.95,57.95,16
2026-07-02T10:18:00+05:30,60.2,62.05,60.2,62.05,13
2026-07-02T10:20:00+05:30,63.4,63.4,59.55,61.55,11
2026-07-02T10:21:00+05:30,61.9,64.55,61.9,64.55,10
2026-07-02T10:22:00+05:30,65.1,65.1,62.95,62.95,3
2026-07-02T10:25:00+05:30,64.4,64.4,64.4,64.4,9
2026-07-02T10:26:00+05:30,62.8,65.0,62.8,64.0,37
2026-07-02T10:27:00+05:30,62.4,64.95,62.4,64.0,19
2026-07-02T10:28:00+05:30,64.95,66.8,64.95,66.8,19
2026-07-02T10:30:00+05:30,64.95,65.85,64.9,65.85,29
2026-07-02T10:31:00+05:30,63.95,63.95,61.8,61.8,8
2026-07-02T10:32:00+05:30,61.6,61.6,60.4,60.4,9
2026-07-02T10:33:00+05:30,59.85,59.85,59.85,59.85,1
2026-07-02T10:34:00+05:30,59.85,59.85,59.85,59.85,1
2026-07-02T10:35:00+05:30,61.95,62.0,61.95,62.0,6
2026-07-02T10:36:00+05:30,66.3,66.3,66.3,66.3,1
2026-07-02T10:39:00+05:30,65.0,65.0,65.0,65.0,5
2026-07-02T10:40:00+05:30,66.8,66.8,66.35,66.35,4
2026-07-02T10:41:00+05:30,63.55,63.55,63.55,63.55,2
2026-07-02T10:42:00+05:30,64.2,64.2,64.2,64.2,8
2026-07-02T10:43:00+05:30,65.5,65.8,64.2,65.8,9
2026-07-02T10:44:00+05:30,65.55,66.0,62.5,66.0,20
2026-07-02T10:46:00+05:30,64.1,64.1,64.1,64.1,6
2026-07-02T10:47:00+05:30,65.1,65.1,65.1,65.1,2
2026-07-02T10:48:00+05:30,62.75,62.75,62.75,62.75,3
2026-07-02T10:49:00+05:30,61.95,61.95,61.95,61.95,1
2026-07-02T10:50:00+05:30,62.3,62.4,62.3,62.4,4
2026-07-02T10:52:00+05:30,65.15,65.35,65.15,65.35,2
2026-07-02T10:53:00+05:30,62.55,64.85,62.55,64.85,11
2026-07-02T10:54:00+05:30,62.3,64.4,61.95,64.4,8
2026-07-02T10:59:00+05:30,63.2,63.2,63.2,63.2,12
2026-07-02T11:00:00+05:30,63.3,63.3,63.3,63.3,10
2026-07-02T11:01:00+05:30,63.0,63.0,63.0,63.0,1
2026-07-02T11:02:00+05:30,60.6,60.6,60.6,60.6,5
2026-07-02T11:03:00+05:30,61.95,63.55,61.95,63.55,3
2026-07-02T11:04:00+05:30,61.6,61.6,61.6,61.6,3
2026-07-02T11:06:00+05:30,61.0,61.55,60.85,61.55,3
2026-07-02T11:07:00+05:30,61.0,62.95,60.9,60.9,56
2026-07-02T11:08:00+05:30,60.9,60.9,60.9,60.9,5
2026-07-02T11:09:00+05:30,60.0,60.9,59.9,59.9,32
2026-07-02T11:10:00+05:30,59.5,59.95,58.0,59.2,20
2026-07-02T11:11:00+05:30,59.2,59.25,57.75,58.35,31
2026-07-02T11:12:00+05:30,59.95,60.7,59.15,60.7,11
2026-07-02T11:13:00+05:30,60.0,60.0,59.95,59.95,6
2026-07-02T11:14:00+05:30,60.85,60.85,60.45,60.45,7
2026-07-02T11:15:00+05:30,60.3,60.3,60.3,60.3,2
2026-07-02T11:16:00+05:30,60.55,60.55,60.45,60.45,3
2026-07-02T11:17:00+05:30,59.05,59.65,59.05,59.65,4
2026-07-02T11:19:00+05:30,57.6,58.25,57.6,58.25,4
2026-07-02T11:20:00+05:30,58.65,58.65,58.0,58.0,2
2026-07-02T11:21:00+05:30,58.45,58.45,58.45,58.45,4
2026-07-02T11:22:00+05:30,57.35,57.35,57.35,57.35,1
2026-07-02T11:23:00+05:30,56.25,56.25,55.45,55.9,8
2026-07-02T11:24:00+05:30,55.95,57.25,55.95,57.25,6
2026-07-02T11:26:00+05:30,56.8,57.5,56.1,56.1,12
2026-07-02T11:27:00+05:30,56.3,57.0,55.7,55.8,16
2026-07-02T11:28:00+05:30,57.2,57.2,56.1,56.1,3
2026-07-02T11:29:00+05:30,56.1,56.1,56.1,56.1,1
2026-07-02T11:30:00+05:30,56.65,56.75,56.65,56.75,24
2026-07-02T11:32:00+05:30,55.45,55.45,55.45,55.45,1
2026-07-02T11:33:00+05:30,55.0,56.1,55.0,56.1,31
2026-07-02T11:34:00+05:30,55.1,55.1,55.1,55.1,1
2026-07-02T11:35:00+05:30,54.5,54.5,53.0,53.75,8
2026-07-02T11:37:00+05:30,55.1,55.1,55.1,55.1,13
2026-07-02T11:38:00+05:30,54.25,55.7,54.25,55.6,4
2026-07-02T11:39:00+05:30,53.7,53.7,53.7,53.7,3
2026-07-02T11:40:00+05:30,52.65,52.65,51.25,51.25,5
2026-07-02T11:41:00+05:30,53.1,53.1,53.1,53.1,8
2026-07-02T11:42:00+05:30,54.35,54.5,54.35,54.5,16
2026-07-02T11:43:00+05:30,55.5,56.75,54.95,56.35,74
2026-07-02T11:44:00+05:30,55.75,56.2,55.75,56.2,10
2026-07-02T11:45:00+05:30,56.95,57.55,56.55,57.1,22
2026-07-02T11:46:00+05:30,56.9,57.45,55.85,55.85,22
2026-07-02T11:47:00+05:30,55.8,56.95,55.7,56.45,34
2026-07-02T11:48:00+05:30,56.45,56.5,55.45,55.45,15
2026-07-02T11:49:00+05:30,56.35,56.45,55.55,56.45,16
2026-07-02T11:50:00+05:30,56.6,56.8,55.9,56.8,42
2026-07-02T11:52:00+05:30,57.9,57.9,57.9,57.9,1
2026-07-02T11:53:00+05:30,56.9,56.9,56.9,56.9,1
2026-07-02T11:54:00+05:30,57.25,57.25,57.25,57.25,1
2026-07-02T11:55:00+05:30,58.6,58.6,58.6,58.6,1
2026-07-02T11:56:00+05:30,57.6,58.75,57.45,58.75,20
2026-07-02T11:57:00+05:30,57.85,58.15,56.65,58.15,25
2026-07-02T11:59:00+05:30,58.05,58.05,58.05,58.05,12
2026-07-02T12:00:00+05:30,58.1,58.1,58.1,58.1,10
2026-07-02T12:01:00+05:30,57.35,58.7,57.35,58.05,14
2026-07-02T12:02:00+05:30,57.85,58.95,57.1,57.4,22
2026-07-02T12:03:00+05:30,59.0,59.6,59.0,59.6,57
2026-07-02T12:04:00+05:30,59.0,59.0,58.05,58.05,10
2026-07-02T12:05:00+05:30,57.65,58.35,57.65,58.1,6
2026-07-02T12:06:00+05:30,57.75,57.9,57.75,57.9,4
2026-07-02T12:07:00+05:30,58.15,58.15,58.15,58.15,2
2026-07-02T12:09:00+05:30,59.1,59.1,59.1,59.1,2
2026-07-02T12:10:00+05:30,57.8,57.8,57.8,57.8,5
2026-07-02T12:11:00+05:30,58.8,59.05,58.8,59.05,3
2026-07-02T12:14:00+05:30,58.85,58.85,58.85,58.85,1
2026-07-02T12:15:00+05:30,57.75,58.15,57.75,58.15,28
2026-07-02T12:16:00+05:30,58.0,58.6,58.0,58.6,6
2026-07-02T12:18:00+05:30,61.3,63.4,60.15,62.25,9
2026-07-02T12:19:00+05:30,63.0,65.0,63.0,64.35,60
2026-07-02T12:20:00+05:30,63.85,64.05,63.85,64.05,5
2026-07-02T12:21:00+05:30,62.7,62.7,60.65,60.65,4
2026-07-02T12:23:00+05:30,63.75,63.75,63.75,63.75,6
2026-07-02T12:25:00+05:30,63.8,64.05,63.8,64.05,14
2026-07-02T12:26:00+05:30,64.05,64.6,64.05,64.6,14
2026-07-02T12:27:00+05:30,64.6,64.6,64.6,64.6,1
2026-07-02T12:29:00+05:30,65.65,66.45,65.65,66.45,2
2026-07-02T12:30:00+05:30,66.45,66.45,65.75,65.75,4
2026-07-02T12:33:00+05:30,62.35,62.35,61.05,61.05,6
2026-07-02T12:34:00+05:30,61.7,62.85,61.7,62.85,8
2026-07-02T12:36:00+05:30,64.2,65.0,64.2,65.0,8
2026-07-02T12:37:00+05:30,64.95,65.3,64.2,64.35,34
2026-07-02T12:38:00+05:30,63.9,63.9,62.2,62.3,14
2026-07-02T12:39:00+05:30,68.6,68.6,67.85,67.85,6
2026-07-02T12:40:00+05:30,68.3,68.9,67.15,67.65,20
2026-07-02T12:41:00+05:30,67.7,67.7,66.95,66.95,12
2026-07-02T12:42:00+05:30,68.15,68.15,66.0,66.0,11
2026-07-02T12:43:00+05:30,64.1,64.15,61.75,61.75,5
2026-07-02T12:44:00+05:30,63.45,63.45,62.65,62.65,22
2026-07-02T12:45:00+05:30,62.75,63.6,62.6,63.2,10
2026-07-02T12:46:00+05:30,64.6,65.95,64.6,65.95,13
2026-07-02T12:47:00+05:30,64.55,64.55,64.55,64.55,2
2026-07-02T12:48:00+05:30,65.05,65.05,65.05,65.05,1
2026-07-02T12:51:00+05:30,64.6,64.6,64.6,64.6,1
2026-07-02T12:52:00+05:30,63.55,63.55,63.55,63.55,2
2026-07-02T12:53:00+05:30,63.55,63.55,63.55,63.55,1
2026-07-02T12:55:00+05:30,63.3,63.3,62.6,62.6,21
2026-07-02T12:56:00+05:30,61.5,61.5,61.5,61.5,1
2026-07-02T12:57:00+05:30,57.95,58.8,57.95,58.8,134
2026-07-02T12:58:00+05:30,59.35,60.85,59.35,60.85,13
2026-07-02T12:59:00+05:30,60.15,60.15,59.6,59.6,11
2026-07-02T13:00:00+05:30,59.75,59.75,59.75,59.75,11
2026-07-02T13:01:00+05:30,60.9,63.35,60.9,62.95,10
2026-07-02T13:02:00+05:30,62.75,64.45,62.75,64.35,21
2026-07-02T13:04:00+05:30,63.5,64.5,63.5,64.5,5
2026-07-02T13:05:00+05:30,63.6,63.6,63.6,63.6,1
2026-07-02T13:06:00+05:30,65.95,66.35,65.35,66.35,35
2026-07-02T13:08:00+05:30,67.15,67.3,66.5,67.3,6
2026-07-02T13:09:00+05:30,66.55,66.55,66.25,66.25,5
2026-07-02T13:10:00+05:30,65.7,65.7,65.45,65.45,4
2026-07-02T13:11:00+05:30,66.9,66.9,66.9,66.9,1
2026-07-02T13:12:00+05:30,67.0,68.0,66.45,66.45,9
2026-07-02T13:13:00+05:30,68.05,68.25,67.0,67.0,12
2026-07-02T13:14:00+05:30,65.8,67.2,65.65,66.75,19
2026-07-02T13:15:00+05:30,67.25,67.45,66.35,66.35,11
2026-07-02T13:16:00+05:30,67.3,69.1,67.3,69.1,7
2026-07-02T13:17:00+05:30,68.15,68.15,67.05,67.95,25
2026-07-02T13:18:00+05:30,66.5,68.0,66.15,67.05,14
2026-07-02T13:19:00+05:30,67.2,67.5,66.8,67.5,8
2026-07-02T13:20:00+05:30,67.15,67.15,64.8,64.8,2
2026-07-02T13:21:00+05:30,65.35,65.8,64.55,64.55,12
2026-07-02T13:24:00+05:30,67.1,67.1,67.1,67.1,1
2026-07-02T13:25:00+05:30,66.2,66.2,65.6,65.6,5
2026-07-02T13:26:00+05:30,66.85,67.15,66.85,66.95,28
2026-07-02T13:27:00+05:30,66.95,66.95,66.1,66.1,17
2026-07-02T13:28:00+05:30,65.7,65.7,65.7,65.7,1
2026-07-02T13:29:00+05:30,64.0,64.1,63.75,64.1,7
2026-07-02T13:30:00+05:30,64.75,64.75,63.85,63.85,13
2026-07-02T13:31:00+05:30,63.7,63.7,63.7,63.7,1
2026-07-02T13:34:00+05:30,64.75,65.65,64.75,65.2,17
2026-07-02T13:35:00+05:30,66.2,68.2,66.2,67.6,49
2026-07-02T13:36:00+05:30,65.4,65.4,65.4,65.4,1
2026-07-02T13:37:00+05:30,62.4,62.95,59.2,60.0,50
2026-07-02T13:38:00+05:30,59.2,60.55,59.2,60.55,11
2026-07-02T13:39:00+05:30,62.05,62.9,61.7,61.8,38
2026-07-02T13:40:00+05:30,62.5,62.8,61.9,61.9,11
2026-07-02T13:41:00+05:30,63.05,64.0,62.8,62.8,21
2026-07-02T13:42:00+05:30,63.65,63.65,61.55,61.55,52
2026-07-02T13:43:00+05:30,61.8,61.8,61.8,61.8,1
2026-07-02T13:44:00+05:30,61.85,61.85,61.2,61.2,5
2026-07-02T13:45:00+05:30,60.9,61.1,60.25,61.1,13
2026-07-02T13:46:00+05:30,60.35,61.55,60.35,61.55,12
2026-07-02T13:47:00+05:30,60.65,60.95,59.45,60.85,17
2026-07-02T13:48:00+05:30,61.0,61.0,58.6,59.1,15
2026-07-02T13:49:00+05:30,59.1,59.1,59.1,59.1,4
2026-07-02T13:50:00+05:30,60.55,63.0,60.55,62.95,17
2026-07-02T13:51:00+05:30,63.6,63.6,62.15,62.15,7
2026-07-02T13:52:00+05:30,62.0,62.15,62.0,62.15,4
2026-07-02T13:53:00+05:30,61.55,61.55,61.55,61.55,2
2026-07-02T13:54:00+05:30,62.45,62.85,61.65,61.65,5
2026-07-02T13:55:00+05:30,61.15,61.15,61.15,61.15,3
2026-07-02T13:57:00+05:30,60.55,60.55,60.55,60.55,1
2026-07-02T13:59:00+05:30,60.9,60.9,60.9,60.9,2
2026-07-02T14:00:00+05:30,62.1,62.1,61.5,61.75,13
2026-07-02T14:01:00+05:30,62.95,64.5,62.95,64.5,5
2026-07-02T14:02:00+05:30,64.45,64.45,63.25,63.95,9
2026-07-02T14:03:00+05:30,62.75,63.05,61.35,63.05,27
2026-07-02T14:05:00+05:30,64.1,65.7,63.85,63.85,20
2026-07-02T14:06:00+05:30,62.6,63.65,62.6,63.1,14
2026-07-02T14:07:00+05:30,62.85,62.85,62.0,62.0,20
2026-07-02T14:09:00+05:30,62.1,62.1,61.85,61.9,5
2026-07-02T14:10:00+05:30,61.1,62.15,60.75,60.75,66
2026-07-02T14:11:00+05:30,60.5,61.65,60.5,60.75,9
2026-07-02T14:12:00+05:30,61.55,61.55,60.5,61.45,64
2026-07-02T14:13:00+05:30,60.65,61.2,60.45,61.2,9
2026-07-02T14:14:00+05:30,60.2,60.2,60.05,60.05,6
2026-07-02T14:15:00+05:30,60.95,61.2,60.95,61.15,10
2026-07-02T14:16:00+05:30,62.3,62.3,62.3,62.3,1
2026-07-02T14:17:00+05:30,60.45,60.45,59.85,59.85,10
2026-07-02T14:19:00+05:30,62.8,62.8,62.8,62.8,1
2026-07-02T14:20:00+05:30,62.15,62.35,62.15,62.35,9
2026-07-02T14:21:00+05:30,61.4,65.4,61.4,63.8,8
