timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,725.3,814.95,725.3,774.95,274
2026-07-02T09:16:00+05:30,770.0,779.35,752.95,774.5,133
2026-07-02T09:17:00+05:30,762.85,780.35,758.3,762.6,24
2026-07-02T09:18:00+05:30,769.6,769.85,749.8,769.55,62
2026-07-02T09:19:00+05:30,765.05,785.0,765.05,780.0,30
2026-07-02T09:20:00+05:30,776.95,801.0,776.95,801.0,89
2026-07-02T09:21:00+05:30,808.35,816.0,805.2,805.3,41
2026-07-02T09:22:00+05:30,804.95,804.95,792.45,793.35,19
2026-07-02T09:23:00+05:30,789.8,837.55,789.8,835.0,26
2026-07-02T09:24:00+05:30,838.3,853.0,837.85,853.0,22
2026-07-02T09:25:00+05:30,853.0,856.1,830.0,830.0,142
2026-07-02T09:26:00+05:30,830.6,833.25,830.05,830.05,6
2026-07-02T09:27:00+05:30,832.3,847.85,827.95,847.85,31
2026-07-02T09:28:00+05:30,846.9,846.9,837.7,838.0,13
2026-07-02T09:29:00+05:30,832.1,835.0,832.1,835.0,3
2026-07-02T09:30:00+05:30,837.85,837.85,837.85,837.85,1
2026-07-02T09:31:00+05:30,832.8,840.0,830.05,840.0,11
2026-07-02T09:32:00+05:30,842.8,850.0,842.8,850.0,19
2026-07-02T09:33:00+05:30,847.35,865.0,847.35,858.5,34
2026-07-02T09:34:00+05:30,855.05,855.05,855.05,855.05,2
2026-07-02T09:35:00+05:30,852.65,852.65,852.65,852.65,4
2026-07-02T09:36:00+05:30,878.0,885.65,868.1,885.65,29
2026-07-02T09:37:00+05:30,890.3,903.9,886.0,903.85,75
2026-07-02T09:38:00+05:30,890.0,904.95,884.25,893.4,51
2026-07-02T09:39:00+05:30,896.85,900.9,896.85,898.8,6
2026-07-02T09:40:00+05:30,901.65,907.8,897.55,907.0,12
2026-07-02T09:41:00+05:30,908.7,920.0,905.45,915.9,9
2026-07-02T09:42:00+05:30,925.0,932.0,923.25,923.25,9
2026-07-02T09:43:00+05:30,915.0,924.05,915.0,924.05,26
2026-07-02T09:44:00+05:30,925.0,925.0,915.0,915.0,2
2026-07-02T09:45:00+05:30,906.45,919.55,906.45,910.25,12
2026-07-02T09:46:00+05:30,900.05,900.05,895.2,895.2,6
2026-07-02T09:47:00+05:30,900.85,905.0,895.0,905.0,7
2026-07-02T09:48:00+05:30,911.0,911.0,905.05,905.05,2
2026-07-02T09:49:00+05:30,905.05,905.05,905.05,905.05,1
2026-07-02T09:51:00+05:30,904.95,904.95,897.1,897.1,2
2026-07-02T09:52:00+05:30,895.0,895.0,895.0,895.0,25
2026-07-02T09:53:00+05:30,892.5,892.5,880.0,880.0,20
2026-07-02T09:54:00+05:30,875.0,875.0,875.0,875.0,3
2026-07-02T09:55:00+05:30,876.7,876.7,872.0,873.45,3
2026-07-02T09:56:00+05:30,876.7,876.7,875.0,875.0,4
2026-07-02T09:57:00+05:30,877.05,882.15,861.2,874.95,46
2026-07-02T09:58:00+05:30,872.0,872.0,872.0,872.0,1
2026-07-02T10:00:00+05:30,868.6,868.6,868.6,868.6,3
2026-07-02T10:01:00+05:30,850.0,854.95,850.0,850.0,28
2026-07-02T10:02:00+05:30,845.0,849.0,835.55,839.95,8
2026-07-02T10:03:00+05:30,835.0,835.0,820.05,821.8,10
2026-07-02T10:04:00+05:30,819.95,842.15,819.95,842.15,12
2026-07-02T10:05:00+05:30,840.0,840.0,824.1,824.1,16
2026-07-02T10:06:00+05:30,822.0,822.0,790.0,800.05,28
2026-07-02T10:07:00+05:30,803.45,803.45,800.0,800.0,2
2026-07-02T10:08:00+05:30,780.0,788.55,760.8,760.8,22
2026-07-02T10:09:00+05:30,755.8,792.65,755.8,789.6,11
2026-07-02T10:10:00+05:30,798.35,798.35,798.35,798.35,1
2026-07-02T10:11:00+05:30,810.0,810.0,805.55,805.55,18
2026-07-02T10:13:00+05:30,798.95,800.0,795.0,795.0,11
2026-07-02T10:14:00+05:30,757.1,757.1,724.95,724.95,16
2026-07-02T10:15:00+05:30,741.85,759.95,741.85,759.95,5
2026-07-02T10:16:00+05:30,760.0,764.75,731.3,731.3,10
2026-07-02T10:17:00+05:30,729.5,738.9,719.0,738.9,22
2026-07-02T10:18:00+05:30,752.95,752.95,752.95,752.95,1
2026-07-02T10:19:00+05:30,750.0,755.0,750.0,755.0,12
2026-07-02T10:20:00+05:30,760.0,760.0,755.05,755.05,12
2026-07-02T10:21:00+05:30,759.4,766.9,759.4,766.9,17
2026-07-02T10:22:00+05:30,775.0,775.0,766.95,770.0,6
2026-07-02T10:23:00+05:30,770.15,770.15,770.15,770.15,1
2026-07-02T10:26:00+05:30,775.9,775.9,775.9,775.9,1
2026-07-02T10:27:00+05:30,776.0,776.0,776.0,776.0,5
2026-07-02T10:28:00+05:30,789.65,796.15,788.0,796.15,9
2026-07-02T10:29:00+05:30,796.35,796.35,796.35,796.35,1
2026-07-02T10:30:00+05:30,776.45,776.45,776.45,776.45,1
2026-07-02T10:31:00+05:30,766.85,769.95,760.0,760.0,7
2026-07-02T10:32:00+05:30,755.0,755.0,755.0,755.0,3
2026-07-02T10:33:00+05:30,757.9,760.0,757.9,760.0,19
2026-07-02T10:34:00+05:30,767.15,767.15,760.0,760.0,16
2026-07-02T10:36:00+05:30,775.0,780.05,775.0,780.05,2
2026-07-02T10:37:00+05:30,785.05,785.05,783.2,783.2,16
2026-07-02T10:38:00+05:30,783.2,783.2,783.2,783.2,1
2026-07-02T10:39:00+05:30,790.8,790.8,787.3,787.3,16
2026-07-02T10:40:00+05:30,795.0,795.0,795.0,795.0,5
2026-07-02T10:42:00+05:30,789.95,789.95,789.95,789.95,1
