timestamp,open,high,low,close,volume
2026-07-02T09:18:00+05:30,74.0,79.0,73.95,79.0,6
2026-07-02T09:19:00+05:30,74.05,74.35,74.05,74.35,5
2026-07-02T09:20:00+05:30,81.0,81.0,81.0,81.0,33
2026-07-02T09:21:00+05:30,83.9,84.0,83.0,83.0,6
2026-07-02T09:22:00+05:30,83.6,83.6,78.9,78.9,42
2026-07-02T09:23:00+05:30,82.75,84.6,82.75,84.6,14
2026-07-02T09:24:00+05:30,89.9,94.2,87.8,87.8,176
2026-07-02T09:25:00+05:30,91.55,91.65,83.25,83.25,27
2026-07-02T09:26:00+05:30,88.7,88.7,88.3,88.3,31
2026-07-02T09:27:00+05:30,89.2,89.2,88.5,88.5,88
2026-07-02T09:28:00+05:30,88.5,90.05,85.6,85.6,104
2026-07-02T09:29:00+05:30,85.15,89.45,85.15,89.0,50
2026-07-02T09:30:00+05:30,89.0,90.25,89.0,90.25,7
2026-07-02T09:31:00+05:30,86.7,89.45,86.5,89.45,20
2026-07-02T09:32:00+05:30,90.25,90.3,90.25,90.3,5
2026-07-02T09:33:00+05:30,91.7,91.7,91.7,91.7,3
2026-07-02T09:34:00+05:30,90.55,94.1,90.5,93.2,19
2026-07-02T09:35:00+05:30,94.3,95.15,90.35,95.15,109
2026-07-02T09:36:00+05:30,95.15,98.1,95.15,97.6,8
2026-07-02T09:37:00+05:30,97.65,100.75,97.65,99.85,27
2026-07-02T09:38:00+05:30,99.85,100.9,98.05,100.9,9
2026-07-02T09:39:00+05:30,101.0,103.4,100.2,100.95,38
2026-07-02T09:40:00+05:30,105.35,105.35,101.05,101.05,27
2026-07-02T09:41:00+05:30,105.85,106.5,105.85,106.5,6
2026-07-02T09:42:00+05:30,107.9,109.55,104.0,107.35,29
2026-07-02T09:43:00+05:30,107.35,108.1,105.7,105.7,9
2026-07-02T09:44:00+05:30,108.5,108.5,103.65,103.65,42
2026-07-02T09:45:00+05:30,103.4,105.45,103.3,103.3,15
2026-07-02T09:46:00+05:30,105.4,107.05,102.0,102.0,24
2026-07-02T09:47:00+05:30,100.45,104.05,100.25,103.2,16
2026-07-02T09:48:00+05:30,103.2,103.5,100.05,100.05,27
2026-07-02T09:49:00+05:30,100.05,100.05,100.05,100.05,5
2026-07-02T09:50:00+05:30,102.7,102.95,100.0,100.95,56
2026-07-02T09:51:00+05:30,100.05,101.95,99.5,99.5,21
2026-07-02T09:52:00+05:30,99.55,99.55,98.7,98.7,35
2026-07-02T09:53:00+05:30,100.05,100.05,96.95,97.0,13
2026-07-02T09:54:00+05:30,94.25,94.3,93.05,93.05,15
2026-07-02T09:55:00+05:30,92.6,92.75,91.95,91.95,21
2026-07-02T09:56:00+05:30,92.15,96.5,92.15,96.45,51
2026-07-02T09:57:00+05:30,96.0,96.0,95.35,95.35,6
2026-07-02T09:58:00+05:30,94.95,94.95,94.95,94.95,8
2026-07-02T09:59:00+05:30,94.9,94.9,91.55,91.55,13
2026-07-02T10:00:00+05:30,91.5,91.5,91.4,91.4,8
2026-07-02T10:01:00+05:30,90.0,91.2,89.0,91.2,32
2026-07-02T10:02:00+05:30,88.3,88.3,86.15,86.8,50
2026-07-02T10:03:00+05:30,84.0,84.0,80.8,80.8,39
2026-07-02T10:04:00+05:30,84.0,86.15,81.55,86.15,26
2026-07-02T10:06:00+05:30,82.25,82.25,78.75,80.85,31
2026-07-02T10:07:00+05:30,80.85,80.85,76.6,76.6,27
2026-07-02T10:08:00+05:30,76.7,76.7,73.0,73.0,16
2026-07-02T10:09:00+05:30,72.8,77.0,72.8,77.0,12
2026-07-02T10:10:00+05:30,79.7,79.7,76.65,76.65,33
2026-07-02T10:11:00+05:30,81.05,81.05,81.05,81.05,3
2026-07-02T10:12:00+05:30,81.0,81.0,81.0,81.0,1
2026-07-02T10:13:00+05:30,82.65,82.65,76.05,76.05,18
2026-07-02T10:14:00+05:30,73.9,73.9,72.4,72.4,17
2026-07-02T10:15:00+05:30,68.6,73.0,68.6,73.0,23
2026-07-02T10:16:00+05:30,74.2,74.2,69.5,69.5,21
2026-07-02T10:17:00+05:30,69.5,71.05,67.65,71.05,21
2026-07-02T10:18:00+05:30,71.0,73.1,71.0,71.0,33
2026-07-02T10:19:00+05:30,70.7,73.1,70.7,73.1,22
2026-07-02T10:20:00+05:30,72.8,74.6,72.8,74.3,10
2026-07-02T10:21:00+05:30,73.9,73.9,73.9,73.9,1
2026-07-02T10:23:00+05:30,72.8,72.8,72.75,72.75,3
2026-07-02T10:24:00+05:30,75.65,75.65,74.0,74.0,6
2026-07-02T10:25:00+05:30,74.0,76.35,74.0,76.35,91
2026-07-02T10:26:00+05:30,76.7,76.7,76.7,76.7,6
2026-07-02T10:27:00+05:30,73.85,73.85,73.85,73.85,1
2026-07-02T10:28:00+05:30,76.35,77.95,76.35,77.95,7
2026-07-02T10:29:00+05:30,80.75,80.75,76.15,76.15,16
2026-07-02T10:30:00+05:30,76.2,79.9,76.2,78.35,34
2026-07-02T10:31:00+05:30,75.15,75.15,73.15,73.15,40
2026-07-02T10:32:00+05:30,72.7,72.7,72.7,72.7,2
2026-07-02T10:33:00+05:30,71.3,71.3,70.75,70.75,28
2026-07-02T10:34:00+05:30,70.8,70.8,70.8,70.8,2
2026-07-02T10:35:00+05:30,73.45,73.45,73.45,73.45,8
2026-07-02T10:36:00+05:30,74.65,78.5,71.55,78.0,5
2026-07-02T10:37:00+05:30,75.05,77.2,75.05,77.2,12
2026-07-02T10:38:00+05:30,77.25,77.25,77.25,77.25,4
2026-07-02T10:39:00+05:30,74.8,77.95,74.8,77.95,12
2026-07-02T10:40:00+05:30,78.25,78.25,78.25,78.25,8
2026-07-02T10:42:00+05:30,77.55,77.55,77.55,77.55,1
2026-07-02T10:43:00+05:30,77.25,77.25,77.25,77.25,1
2026-07-02T10:44:00+05:30,74.0,77.4,74.0,77.4,10
2026-07-02T10:45:00+05:30,78.1,78.1,78.1,78.1,6
2026-07-02T10:46:00+05:30,74.8,76.65,74.8,76.65,28
2026-07-02T10:48:00+05:30,74.15,74.15,74.1,74.1,6
2026-07-02T10:49:00+05:30,73.45,76.4,73.45,76.4,12
2026-07-02T10:50:00+05:30,76.15,76.15,76.15,76.15,30
2026-07-02T10:52:00+05:30,76.95,76.95,76.95,76.95,6
2026-07-02T10:53:00+05:30,74.0,74.05,74.0,74.05,29
2026-07-02T10:54:00+05:30,75.65,75.75,75.65,75.75,6
2026-07-02T10:55:00+05:30,75.6,75.6,75.6,75.6,3
2026-07-02T10:58:00+05:30,72.8,72.8,72.75,72.75,8
2026-07-02T10:59:00+05:30,74.25,74.25,74.25,74.25,2
2026-07-02T11:00:00+05:30,72.05,72.05,72.05,72.05,2
2026-07-02T11:02:00+05:30,71.05,72.55,71.0,72.55,18
2026-07-02T11:03:00+05:30,70.55,73.35,70.55,73.35,24
2026-07-02T11:04:00+05:30,72.2,72.4,71.95,72.4,22
2026-07-02T11:06:00+05:30,72.35,72.35,71.2,71.25,14
2026-07-02T11:07:00+05:30,71.7,73.15,71.7,73.15,9
2026-07-02T11:08:00+05:30,72.2,72.2,71.0,71.0,7
2026-07-02T11:09:00+05:30,70.5,71.25,70.4,70.7,24
2026-07-02T11:10:00+05:30,70.6,70.6,69.4,69.55,43
2026-07-02T11:11:00+05:30,69.95,69.95,68.3,68.85,13
2026-07-02T11:12:00+05:30,71.2,71.2,70.05,70.25,15
