timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,387.0,419.8,387.0,404.9,52
2026-07-02T09:16:00+05:30,398.5,405.0,387.3,394.95,41
2026-07-02T09:17:00+05:30,387.9,403.05,387.9,391.4,41
2026-07-02T09:18:00+05:30,391.15,391.15,383.05,389.0,16
2026-07-02T09:19:00+05:30,394.95,399.95,390.05,399.95,24
2026-07-02T09:20:00+05:30,400.55,414.35,400.0,414.35,42
2026-07-02T09:21:00+05:30,416.85,423.6,412.35,412.4,52
2026-07-02T09:22:00+05:30,411.4,414.0,408.8,410.0,71
2026-07-02T09:23:00+05:30,410.0,438.1,410.0,438.05,48
2026-07-02T09:24:00+05:30,436.45,451.1,434.05,449.7,57
2026-07-02T09:25:00+05:30,448.2,450.65,438.0,438.0,54
2026-07-02T09:26:00+05:30,436.1,437.6,432.2,437.2,25
2026-07-02T09:27:00+05:30,435.1,448.5,431.0,444.5,20
2026-07-02T09:28:00+05:30,440.0,444.65,436.65,437.55,36
2026-07-02T09:29:00+05:30,433.0,437.6,433.0,436.9,51
2026-07-02T09:30:00+05:30,438.7,438.8,432.1,435.95,57
2026-07-02T09:31:00+05:30,436.1,443.45,436.1,441.15,8
2026-07-02T09:32:00+05:30,444.1,446.35,442.85,446.35,14
2026-07-02T09:33:00+05:30,450.0,459.95,450.0,450.05,37
2026-07-02T09:34:00+05:30,453.05,454.7,446.0,448.9,18
2026-07-02T09:35:00+05:30,454.7,458.95,454.7,455.0,70
2026-07-02T09:36:00+05:30,454.55,478.7,453.4,478.7,336
2026-07-02T09:37:00+05:30,479.15,488.45,472.35,478.0,184
2026-07-02T09:38:00+05:30,477.55,483.9,473.35,480.4,46
2026-07-02T09:39:00+05:30,480.65,490.0,480.05,489.95,33
2026-07-02T09:40:00+05:30,490.0,490.0,481.9,483.0,105
2026-07-02T09:41:00+05:30,488.0,495.45,486.0,495.45,219
2026-07-02T09:42:00+05:30,493.05,505.0,493.05,500.75,85
2026-07-02T09:43:00+05:30,500.0,502.0,496.9,500.9,17
2026-07-02T09:44:00+05:30,498.2,501.0,491.0,491.0,23
2026-07-02T09:45:00+05:30,485.6,493.85,485.6,493.7,86
2026-07-02T09:46:00+05:30,494.9,494.9,481.8,485.55,20
2026-07-02T09:47:00+05:30,489.15,489.15,477.45,477.45,30
2026-07-02T09:48:00+05:30,485.0,485.0,480.0,480.0,30
2026-07-02T09:49:00+05:30,480.8,485.0,480.8,485.0,2
2026-07-02T09:50:00+05:30,483.75,483.75,480.0,481.75,21
2026-07-02T09:51:00+05:30,483.95,484.05,479.75,479.75,9
2026-07-02T09:52:00+05:30,480.95,480.95,479.75,479.85,13
2026-07-02T09:53:00+05:30,474.85,478.15,465.0,468.45,60
2026-07-02T09:54:00+05:30,465.9,468.25,461.85,461.85,14
2026-07-02T09:55:00+05:30,464.4,464.8,459.5,462.5,27
2026-07-02T09:56:00+05:30,463.75,463.75,460.8,460.8,6
2026-07-02T09:57:00+05:30,460.9,465.6,458.0,461.75,18
2026-07-02T09:58:00+05:30,459.85,459.85,458.7,458.7,18
2026-07-02T09:59:00+05:30,455.5,461.7,455.5,461.7,14
2026-07-02T10:00:00+05:30,453.65,453.65,445.1,447.6,20
2026-07-02T10:01:00+05:30,447.3,447.3,445.0,446.6,11
2026-07-02T10:02:00+05:30,443.3,443.3,435.4,435.75,46
2026-07-02T10:03:00+05:30,433.0,433.0,416.25,417.0,13
2026-07-02T10:04:00+05:30,422.3,438.05,421.05,438.05,59
2026-07-02T10:05:00+05:30,428.45,434.4,426.55,426.55,8
2026-07-02T10:06:00+05:30,425.0,428.0,400.0,404.55,44
2026-07-02T10:07:00+05:30,409.75,410.65,403.15,404.55,58
2026-07-02T10:08:00+05:30,395.0,401.65,382.25,383.1,29
2026-07-02T10:09:00+05:30,384.1,409.95,380.0,407.55,27
2026-07-02T10:10:00+05:30,407.0,415.0,407.0,415.0,30
2026-07-02T10:11:00+05:30,419.15,419.15,415.4,415.4,16
2026-07-02T10:12:00+05:30,417.55,418.45,412.15,418.45,11
2026-07-02T10:13:00+05:30,416.35,416.35,387.5,387.5,31
2026-07-02T10:14:00+05:30,389.7,389.9,360.05,364.05,151
2026-07-02T10:15:00+05:30,359.7,384.05,359.7,384.05,37
2026-07-02T10:16:00+05:30,387.9,387.9,370.4,370.4,11
2026-07-02T10:17:00+05:30,366.05,366.05,360.25,364.5,65
2026-07-02T10:18:00+05:30,376.8,382.4,372.15,382.4,4
2026-07-02T10:19:00+05:30,382.35,385.0,377.95,385.0,22
2026-07-02T10:20:00+05:30,385.0,389.8,382.2,382.65,49
2026-07-02T10:21:00+05:30,387.0,391.6,381.5,391.6,12
2026-07-02T10:22:00+05:30,394.45,395.25,384.8,390.0,55
2026-07-02T10:23:00+05:30,394.2,397.0,390.0,397.0,18
2026-07-02T10:24:00+05:30,390.0,400.0,390.0,400.0,13
2026-07-02T10:25:00+05:30,400.0,405.0,393.55,398.2,22
2026-07-02T10:26:00+05:30,397.95,399.35,395.15,398.0,30
2026-07-02T10:27:00+05:30,396.05,397.0,394.75,397.0,23
2026-07-02T10:28:00+05:30,396.5,405.0,396.5,404.5,11
2026-07-02T10:29:00+05:30,407.95,411.2,400.75,408.95,20
2026-07-02T10:30:00+05:30,403.1,405.3,396.45,396.65,194
2026-07-02T10:31:00+05:30,395.0,395.0,383.9,385.1,25
2026-07-02T10:32:00+05:30,380.0,381.95,378.8,381.95,9
2026-07-02T10:33:00+05:30,378.0,385.0,375.1,385.0,6
2026-07-02T10:34:00+05:30,384.8,388.1,381.65,381.65,10
2026-07-02T10:35:00+05:30,380.0,392.55,380.0,392.55,16
