timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,195.0,202.0,195.0,200.0,53
2026-07-02T09:16:00+05:30,195.0,195.45,189.75,193.55,60
2026-07-02T09:17:00+05:30,187.85,192.45,184.0,187.45,27
2026-07-02T09:18:00+05:30,186.2,186.45,180.4,185.75,53
2026-07-02T09:19:00+05:30,187.1,192.7,187.1,190.05,30
2026-07-02T09:20:00+05:30,190.15,197.1,190.15,195.4,17
2026-07-02T09:21:00+05:30,198.95,200.0,197.5,199.9,63
2026-07-02T09:22:00+05:30,195.05,195.05,193.0,194.9,16
2026-07-02T09:23:00+05:30,198.6,210.0,198.35,210.0,23
2026-07-02T09:24:00+05:30,211.0,219.1,210.0,219.1,20
2026-07-02T09:25:00+05:30,216.0,217.7,208.65,208.65,8
2026-07-02T09:26:00+05:30,208.7,211.2,207.55,208.1,15
2026-07-02T09:27:00+05:30,209.85,215.0,209.85,215.0,5
2026-07-02T09:28:00+05:30,215.0,215.0,212.95,213.4,27
2026-07-02T09:29:00+05:30,208.7,210.95,207.9,209.55,15
2026-07-02T09:30:00+05:30,213.1,214.3,210.55,210.55,9
2026-07-02T09:31:00+05:30,210.55,211.2,210.35,210.35,15
2026-07-02T09:32:00+05:30,215.95,218.9,215.95,218.9,4
2026-07-02T09:33:00+05:30,220.9,224.75,220.0,220.05,13
2026-07-02T09:34:00+05:30,220.05,220.05,216.15,216.15,2
2026-07-02T09:35:00+05:30,219.85,220.0,219.85,220.0,2
2026-07-02T09:36:00+05:30,220.0,233.8,220.0,233.8,59
2026-07-02T09:37:00+05:30,231.35,240.8,231.35,240.0,39
2026-07-02T09:38:00+05:30,236.4,239.9,236.4,239.9,15
2026-07-02T09:39:00+05:30,237.85,243.0,237.85,243.0,10
2026-07-02T09:40:00+05:30,243.4,245.15,241.1,242.0,8
2026-07-02T09:41:00+05:30,243.1,249.0,242.7,246.45,28
2026-07-02T09:42:00+05:30,248.45,254.65,245.4,249.75,47
2026-07-02T09:43:00+05:30,248.95,251.7,246.45,249.0,88
2026-07-02T09:44:00+05:30,249.0,249.35,245.0,246.75,28
2026-07-02T09:45:00+05:30,243.55,247.05,243.55,246.5,7
2026-07-02T09:46:00+05:30,245.0,245.0,238.1,239.25,16
2026-07-02T09:47:00+05:30,241.05,241.05,238.4,238.4,4
2026-07-02T09:48:00+05:30,244.35,244.35,238.1,239.0,13
2026-07-02T09:49:00+05:30,239.0,241.85,239.0,241.85,10
2026-07-02T09:50:00+05:30,239.85,239.85,236.5,236.5,4
2026-07-02T09:51:00+05:30,237.85,239.75,236.1,236.1,5
2026-07-02T09:52:00+05:30,236.95,236.95,231.95,231.95,4
