timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,1125.0,1125.05,992.7,1047.1,119
2026-07-02T09:16:00+05:30,1044.55,1055.25,1024.0,1047.2,101
2026-07-02T09:17:00+05:30,1032.9,1053.3,1021.05,1045.2,64
2026-07-02T09:18:00+05:30,1029.8,1040.3,1022.9,1040.0,44
2026-07-02T09:19:00+05:30,1050.0,1061.9,1047.9,1047.9,16
2026-07-02T09:20:00+05:30,1065.75,1082.4,1063.8,1082.4,21
2026-07-02T09:21:00+05:30,1085.45,1100.0,1084.2,1084.2,35
2026-07-02T09:22:00+05:30,1077.95,1085.3,1070.5,1070.5,27
2026-07-02T09:23:00+05:30,1080.4,1130.0,1080.4,1130.0,39
2026-07-02T09:24:00+05:30,1130.0,1146.35,1126.0,1146.35,42
2026-07-02T09:25:00+05:30,1139.6,1154.15,1126.5,1146.2,41
2026-07-02T09:26:00+05:30,1118.35,1123.45,1118.35,1121.0,7
2026-07-02T09:27:00+05:30,1115.2,1124.8,1114.45,1124.8,22
2026-07-02T09:30:00+05:30,1128.8,1128.8,1123.6,1123.6,9
2026-07-02T09:31:00+05:30,1129.15,1135.75,1109.6,1125.7,23
2026-07-02T09:32:00+05:30,1130.0,1142.6,1128.0,1142.6,23
2026-07-02T09:33:00+05:30,1142.6,1158.5,1142.6,1147.7,51
2026-07-02T09:34:00+05:30,1160.8,1160.8,1141.35,1141.35,24
2026-07-02T09:35:00+05:30,1149.05,1156.25,1149.05,1156.25,6
2026-07-02T09:36:00+05:30,1152.9,1175.8,1152.9,1171.5,16
2026-07-02T09:37:00+05:30,1189.9,1193.9,1184.45,1190.1,23
2026-07-02T09:38:00+05:30,1176.75,1176.75,1176.75,1176.75,2
2026-07-02T09:39:00+05:30,1196.0,1200.25,1191.95,1200.25,17
2026-07-02T09:40:00+05:30,1202.15,1202.15,1192.3,1196.45,5
2026-07-02T09:41:00+05:30,1196.25,1216.05,1194.35,1216.05,56
2026-07-02T09:42:00+05:30,1225.0,1230.0,1203.0,1209.4,13
2026-07-02T09:43:00+05:30,1222.65,1222.65,1215.45,1215.45,3
2026-07-02T09:44:00+05:30,1215.4,1215.4,1201.6,1201.6,3
2026-07-02T09:45:00+05:30,1201.95,1205.0,1201.95,1205.0,2
2026-07-02T09:46:00+05:30,1212.0,1212.0,1200.0,1200.0,19
2026-07-02T09:47:00+05:30,1200.0,1211.0,1200.0,1211.0,8
2026-07-02T09:48:00+05:30,1210.65,1210.65,1188.55,1188.55,9
2026-07-02T09:51:00+05:30,1193.2,1198.2,1186.7,1198.2,20
2026-07-02T09:52:00+05:30,1185.05,1185.05,1185.05,1185.05,1
2026-07-02T09:53:00+05:30,1191.0,1191.0,1175.0,1175.0,4
2026-07-02T09:55:00+05:30,1171.05,1178.4,1170.0,1173.05,19
2026-07-02T09:56:00+05:30,1176.45,1176.45,1175.25,1175.25,2
2026-07-02T09:57:00+05:30,1167.65,1167.65,1158.75,1159.3,11
2026-07-02T09:58:00+05:30,1172.75,1172.75,1172.75,1172.75,4
2026-07-02T10:00:00+05:30,1150.0,1150.0,1143.3,1145.0,8
2026-07-02T10:01:00+05:30,1155.1,1155.1,1139.7,1141.0,24
2026-07-02T10:02:00+05:30,1124.5,1124.5,1122.9,1122.9,5
2026-07-02T10:03:00+05:30,1108.2,1108.2,1103.2,1103.2,21
2026-07-02T10:04:00+05:30,1126.85,1126.85,1126.85,1126.85,1
2026-07-02T10:05:00+05:30,1135.0,1135.0,1120.0,1120.0,62
2026-07-02T10:06:00+05:30,1095.4,1095.4,1062.1,1088.6,20
2026-07-02T10:07:00+05:30,1086.65,1089.25,1070.0,1070.0,15
2026-07-02T10:08:00+05:30,1065.0,1066.65,1039.85,1041.15,49
2026-07-02T10:09:00+05:30,1053.35,1074.2,1051.55,1074.2,5
2026-07-02T10:10:00+05:30,1074.75,1076.85,1072.15,1076.85,3
2026-07-02T10:11:00+05:30,1099.0,1099.0,1085.0,1085.0,7
2026-07-02T10:13:00+05:30,1076.6,1076.6,1046.55,1046.55,15
2026-07-02T10:14:00+05:30,1040.0,1040.0,999.0,999.0,30
2026-07-02T10:15:00+05:30,1001.8,1033.95,987.85,1033.95,37
2026-07-02T10:16:00+05:30,1039.55,1039.55,1013.95,1014.75,10
2026-07-02T10:17:00+05:30,1000.0,1007.1,984.25,1007.1,8
2026-07-02T10:18:00+05:30,1010.7,1028.25,1010.7,1028.25,7
2026-07-02T10:19:00+05:30,1023.3,1030.45,1019.9,1030.45,3
2026-07-02T10:20:00+05:30,1030.05,1030.05,1030.0,1030.0,11
2026-07-02T10:21:00+05:30,1030.0,1049.85,1030.0,1049.85,4
2026-07-02T10:22:00+05:30,1043.0,1062.1,1043.0,1051.55,44
2026-07-02T10:24:00+05:30,1055.9,1055.9,1055.9,1055.9,9
2026-07-02T10:25:00+05:30,1060.0,1061.35,1054.05,1061.35,11
2026-07-02T10:27:00+05:30,1051.85,1051.85,1051.85,1051.85,2
2026-07-02T10:28:00+05:30,1075.0,1086.0,1075.0,1086.0,8
2026-07-02T10:29:00+05:30,1086.55,1086.55,1075.0,1075.0,2
