timestamp,open,high,low,close,volume
2026-07-03T09:15:00+05:30,42.25,48.65,38.75,47.7,320
2026-07-03T09:16:00+05:30,48.3,49.7,41.35,42.65,295
2026-07-03T09:17:00+05:30,43.05,45.05,41.95,43.75,363
2026-07-03T09:18:00+05:30,41.15,42.25,38.3,38.45,575
2026-07-03T09:19:00+05:30,38.3,41.9,37.35,40.6,459
2026-07-03T09:20:00+05:30,40.25,42.35,39.6,41.0,192
2026-07-03T09:21:00+05:30,40.8,44.3,40.75,43.85,396
2026-07-03T09:22:00+05:30,43.95,46.45,43.95,44.3,440
2026-07-03T09:23:00+05:30,44.3,46.4,44.3,45.95,216
2026-07-03T09:24:00+05:30,45.3,45.95,45.0,45.55,220
2026-07-03T09:25:00+05:30,45.4,48.2,45.4,47.7,419
2026-07-03T09:26:00+05:30,47.95,48.9,47.75,48.15,242
2026-07-03T09:27:00+05:30,48.05,49.1,46.45,47.85,178
2026-07-03T09:28:00+05:30,47.3,48.2,47.2,47.9,264
2026-07-03T09:29:00+05:30,47.85,47.9,46.4,46.4,206
2026-07-03T09:30:00+05:30,46.4,47.65,46.4,47.1,303
2026-07-03T09:31:00+05:30,47.05,47.6,46.25,47.6,137
2026-07-03T09:32:00+05:30,47.55,51.25,47.55,50.85,987
2026-07-03T09:33:00+05:30,50.9,51.55,49.2,49.4,240
2026-07-03T09:34:00+05:30,49.3,49.5,48.45,49.4,476
2026-07-03T09:35:00+05:30,49.65,49.65,46.5,46.5,324
2026-07-03T09:36:00+05:30,46.6,48.75,46.6,48.2,262
2026-07-03T09:37:00+05:30,48.6,49.0,47.7,48.0,160
2026-07-03T09:38:00+05:30,47.8,48.3,47.1,48.3,93
2026-07-03T09:39:00+05:30,48.05,49.3,48.05,48.6,178
2026-07-03T09:40:00+05:30,48.75,48.75,47.5,48.6,593
2026-07-03T09:41:00+05:30,48.75,48.95,47.15,47.15,195
2026-07-03T09:42:00+05:30,47.25,48.65,47.05,47.9,74
2026-07-03T09:43:00+05:30,47.65,47.65,44.35,44.5,1371
2026-07-03T09:44:00+05:30,44.1,44.6,40.7,41.25,283
2026-07-03T09:45:00+05:30,41.65,43.3,41.2,43.0,192
2026-07-03T09:46:00+05:30,42.85,43.85,42.6,42.8,321
2026-07-03T09:47:00+05:30,42.85,43.1,41.9,41.95,168
2026-07-03T09:48:00+05:30,41.85,42.05,40.5,40.5,74
2026-07-03T09:49:00+05:30,41.05,42.55,41.0,42.35,607
2026-07-03T09:50:00+05:30,42.15,44.0,42.05,43.8,47
2026-07-03T09:51:00+05:30,43.85,47.1,43.8,46.95,722
2026-07-03T09:52:00+05:30,46.4,46.7,45.35,45.7,148
2026-07-03T09:53:00+05:30,45.5,46.1,45.05,45.25,83
