timestamp,open,high,low,close,volume
2026-07-03T09:15:00+05:30,35.4,58.1,35.05,55.65,347
2026-07-03T09:16:00+05:30,57.55,58.35,48.95,49.85,703
2026-07-03T09:17:00+05:30,50.0,52.4,50.0,51.6,332
2026-07-03T09:18:00+05:30,50.8,50.8,45.0,45.0,709
2026-07-03T09:19:00+05:30,45.05,48.85,44.45,47.15,397
2026-07-03T09:20:00+05:30,47.15,49.25,46.0,47.9,521
2026-07-03T09:21:00+05:30,47.8,51.6,47.6,51.4,501
2026-07-03T09:22:00+05:30,51.7,53.8,51.7,52.0,563
2026-07-03T09:23:00+05:30,52.3,54.5,51.85,53.25,518
2026-07-03T09:24:00+05:30,53.25,54.0,52.35,53.2,155
2026-07-03T09:25:00+05:30,52.85,55.85,52.85,55.6,387
2026-07-03T09:26:00+05:30,56.0,57.15,55.45,56.4,241
2026-07-03T09:27:00+05:30,56.05,57.2,54.05,55.65,310
2026-07-03T09:28:00+05:30,55.25,56.35,54.9,56.1,387
2026-07-03T09:29:00+05:30,56.25,56.25,54.4,54.4,339
2026-07-03T09:30:00+05:30,54.35,55.85,54.35,55.2,309
2026-07-03T09:31:00+05:30,54.6,56.05,54.0,55.9,297
2026-07-03T09:32:00+05:30,55.75,59.95,55.75,59.45,406
2026-07-03T09:33:00+05:30,59.65,60.35,57.8,58.0,613
2026-07-03T09:34:00+05:30,57.9,58.15,56.6,57.95,320
2026-07-03T09:35:00+05:30,58.75,58.75,54.0,54.0,429
2026-07-03T09:36:00+05:30,54.55,56.7,54.55,56.7,343
2026-07-03T09:37:00+05:30,56.9,57.4,55.8,56.15,505
2026-07-03T09:38:00+05:30,55.75,57.0,55.3,56.65,195
2026-07-03T09:39:00+05:30,56.25,57.75,56.25,56.85,131
2026-07-03T09:40:00+05:30,57.1,57.15,55.2,56.75,284
2026-07-03T09:41:00+05:30,57.0,57.0,54.9,54.95,174
2026-07-03T09:42:00+05:30,55.7,56.1,54.95,55.85,169
2026-07-03T09:43:00+05:30,55.6,55.6,51.65,52.3,473
2026-07-03T09:44:00+05:30,51.95,52.05,47.75,48.6,828
2026-07-03T09:45:00+05:30,48.75,50.6,48.25,50.2,251
2026-07-03T09:46:00+05:30,50.4,51.45,50.0,50.25,484
2026-07-03T09:47:00+05:30,50.3,50.55,48.75,49.45,325
2026-07-03T09:48:00+05:30,48.35,49.2,47.4,47.95,232
