timestamp,open,high,low,close,volume
2026-07-02T09:25:00+05:30,26.25,26.25,26.25,26.25,0
2026-07-02T09:53:00+05:30,26.25,26.25,26.25,26.25,1
2026-07-02T09:59:00+05:30,20.9,20.9,20.9,20.9,7
2026-07-02T10:00:00+05:30,20.65,20.65,20.65,20.65,1
2026-07-02T10:11:00+05:30,19.95,19.95,19.95,19.95,4
2026-07-02T10:23:00+05:30,18.05,18.05,18.05,18.05,1
2026-07-02T10:31:00+05:30,19.85,19.85,19.85,19.85,1
2026-07-02T10:47:00+05:30,13.9,13.9,13.9,13.9,2
2026-07-02T10:52:00+05:30,17.0,17.0,17.0,17.0,15
2026-07-02T11:13:00+05:30,17.65,17.65,15.45,15.45,77
2026-07-02T11:15:00+05:30,15.55,15.55,15.55,15.55,75
2026-07-02T11:22:00+05:30,15.5,15.55,15.5,15.55,5
2026-07-02T11:28:00+05:30,15.95,15.95,15.95,15.95,16
2026-07-02T11:35:00+05:30,16.0,16.0,15.95,15.95,5
2026-07-02T11:40:00+05:30,15.95,15.95,15.95,15.95,4
2026-07-02T11:41:00+05:30,15.95,15.95,15.95,15.95,9
2026-07-02T12:00:00+05:30,20.5,20.5,20.5,20.5,1
2026-07-02T12:01:00+05:30,17.65,17.75,17.35,17.35,30
2026-07-02T12:02:00+05:30,18.5,18.5,18.5,18.5,19
2026-07-02T12:12:00+05:30,18.05,18.05,18.05,18.05,9
2026-07-02T12:13:00+05:30,18.0,18.0,17.85,17.85,21
2026-07-02T12:17:00+05:30,17.9,17.9,17.9,17.9,3
2026-07-02T12:18:00+05:30,18.45,18.45,18.25,18.25,14
2026-07-02T12:20:00+05:30,19.3,20.2,19.1,20.2,19
2026-07-02T12:22:00+05:30,18.35,20.8,18.35,20.8,17
2026-07-02T12:29:00+05:30,20.25,20.25,20.25,20.25,8
2026-07-02T12:30:00+05:30,20.0,20.0,20.0,20.0,1
2026-07-02T12:31:00+05:30,19.95,19.95,19.95,19.95,2
2026-07-02T12:38:00+05:30,19.1,19.35,19.1,19.35,7
2026-07-02T12:39:00+05:30,19.35,19.35,19.35,19.35,17
2026-07-02T12:44:00+05:30,18.65,18.65,18.45,18.5,53
2026-07-02T12:46:00+05:30,19.05,19.05,19.05,19.05,8
2026-07-02T12:48:00+05:30,19.0,19.0,19.0,19.0,22
2026-07-02T12:49:00+05:30,19.5,19.5,19.5,19.5,6
2026-07-02T12:50:00+05:30,19.5,19.5,19.5,19.5,12
2026-07-02T12:51:00+05:30,19.4,19.4,19.4,19.4,12
2026-07-02T12:54:00+05:30,19.5,19.5,19.35,19.4,12
2026-07-02T12:55:00+05:30,19.4,19.45,19.05,19.05,29
2026-07-02T13:01:00+05:30,18.65,18.65,18.65,18.65,10
2026-07-02T13:03:00+05:30,19.05,19.05,19.05,19.05,1
2026-07-02T13:06:00+05:30,19.3,19.3,19.3,19.3,4
2026-07-02T13:07:00+05:30,19.5,19.5,19.5,19.5,6
2026-07-02T13:08:00+05:30,19.5,19.5,19.5,19.5,26
2026-07-02T13:09:00+05:30,19.5,19.5,19.1,19.5,45
2026-07-02T13:10:00+05:30,19.5,19.5,19.5,19.5,21
2026-07-02T13:11:00+05:30,19.5,19.85,19.45,19.85,107
2026-07-02T13:12:00+05:30,19.55,19.65,19.5,19.5,104
2026-07-02T13:13:00+05:30,19.5,19.5,19.5,19.5,18
2026-07-02T13:15:00+05:30,19.5,19.5,19.1,19.1,15
2026-07-02T13:16:00+05:30,19.4,19.55,19.05,19.3,108
2026-07-02T13:17:00+05:30,19.5,19.5,19.05,19.05,60
2026-07-02T13:18:00+05:30,18.85,19.4,18.85,19.4,28
2026-07-02T13:19:00+05:30,19.1,19.1,19.1,19.1,9
2026-07-02T13:21:00+05:30,18.8,18.8,18.8,18.8,9
2026-07-02T13:22:00+05:30,18.6,18.6,18.6,18.6,3
2026-07-02T13:23:00+05:30,18.4,18.65,18.4,18.5,24
2026-07-02T13:24:00+05:30,18.65,18.9,18.5,18.9,34
2026-07-02T13:25:00+05:30,18.9,19.05,18.9,19.05,5
2026-07-02T13:26:00+05:30,18.5,19.0,18.5,19.0,93
2026-07-02T13:27:00+05:30,18.9,18.9,18.9,18.9,3
2026-07-02T13:28:00+05:30,18.7,18.7,17.9,18.25,81
2026-07-02T13:29:00+05:30,18.25,18.25,18.2,18.2,25
2026-07-02T13:30:00+05:30,18.8,18.8,17.9,17.9,2
2026-07-02T13:31:00+05:30,17.9,18.55,17.9,18.55,9
2026-07-02T13:32:00+05:30,18.5,18.65,18.0,18.65,32
2026-07-02T13:35:00+05:30,19.0,19.0,19.0,19.0,1
2026-07-02T13:36:00+05:30,18.4,18.65,18.4,18.65,15
2026-07-02T13:37:00+05:30,17.7,17.7,17.25,17.25,75
2026-07-02T13:39:00+05:30,18.55,18.55,18.45,18.45,10
2026-07-02T13:40:00+05:30,18.2,18.2,18.2,18.2,13
2026-07-02T13:41:00+05:30,18.9,18.9,18.9,18.9,1
2026-07-02T13:49:00+05:30,17.6,18.15,17.6,18.15,20
