timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,150.0,155.05,150.0,153.0,102
2026-07-02T09:16:00+05:30,153.15,153.95,144.35,151.0,12
2026-07-02T09:17:00+05:30,146.0,147.4,141.65,141.65,13
2026-07-02T09:18:00+05:30,139.9,142.95,137.35,140.75,25
2026-07-02T09:19:00+05:30,145.05,148.45,144.75,144.75,22
2026-07-02T09:20:00+05:30,144.95,149.9,144.95,146.45,16
2026-07-02T09:21:00+05:30,150.3,152.65,148.8,148.8,32
2026-07-02T09:22:00+05:30,148.8,150.0,148.8,150.0,13
2026-07-02T09:23:00+05:30,149.95,158.0,149.95,158.0,6
2026-07-02T09:24:00+05:30,160.0,166.95,160.0,165.0,25
2026-07-02T09:25:00+05:30,164.95,165.0,155.1,155.1,26
2026-07-02T09:26:00+05:30,159.75,159.75,159.75,159.75,1
2026-07-02T09:27:00+05:30,157.25,164.55,156.85,164.55,13
2026-07-02T09:28:00+05:30,161.15,164.15,159.75,159.75,17
2026-07-02T09:29:00+05:30,159.0,159.0,159.0,159.0,2
2026-07-02T09:30:00+05:30,157.05,160.8,157.05,160.05,5
2026-07-02T09:31:00+05:30,159.9,159.9,159.9,159.9,1
2026-07-02T09:32:00+05:30,165.85,166.55,165.85,166.55,2
2026-07-02T09:33:00+05:30,168.1,168.1,167.5,167.5,4
2026-07-02T09:34:00+05:30,169.35,170.0,167.2,167.2,10
2026-07-02T09:35:00+05:30,169.6,169.6,169.6,169.6,1
2026-07-02T09:36:00+05:30,167.9,177.95,167.9,177.95,37
2026-07-02T09:37:00+05:30,177.8,184.9,176.2,180.35,28
2026-07-02T09:38:00+05:30,180.0,182.95,180.0,182.95,6
2026-07-02T09:39:00+05:30,182.95,185.95,182.0,185.95,8
2026-07-02T09:40:00+05:30,186.0,186.0,180.65,182.65,9
2026-07-02T09:41:00+05:30,186.05,190.05,186.05,190.05,17
2026-07-02T09:42:00+05:30,188.15,193.2,188.05,193.2,15
2026-07-02T09:44:00+05:30,192.0,192.0,189.3,189.3,3
2026-07-02T09:45:00+05:30,186.1,189.35,186.1,189.35,2
2026-07-02T09:46:00+05:30,186.15,186.15,181.75,184.75,11
2026-07-02T09:47:00+05:30,184.75,185.05,180.65,185.05,9
2026-07-02T09:48:00+05:30,179.8,180.8,179.8,180.8,13
2026-07-02T09:50:00+05:30,180.9,180.9,179.95,179.95,29
2026-07-02T09:51:00+05:30,184.45,184.45,180.0,180.0,11
2026-07-02T09:52:00+05:30,182.9,182.9,180.0,180.0,35
2026-07-02T09:53:00+05:30,172.0,172.0,172.0,172.0,1
2026-07-02T09:54:00+05:30,171.9,171.9,170.65,170.65,4
