timestamp,open,high,low,close,volume
2026-07-02T09:17:00+05:30,41.6,41.6,41.6,41.6,10
2026-07-02T09:21:00+05:30,42.6,42.6,42.6,42.6,4
2026-07-02T09:22:00+05:30,43.5,43.5,43.5,43.5,37
2026-07-02T09:28:00+05:30,41.35,41.35,41.35,41.35,10
2026-07-02T09:33:00+05:30,50.8,50.8,50.8,50.8,1
2026-07-02T09:35:00+05:30,50.0,50.0,50.0,50.0,2
2026-07-02T09:37:00+05:30,55.7,55.7,55.7,55.7,18
2026-07-02T09:38:00+05:30,54.5,55.55,49.7,49.7,12
2026-07-02T09:39:00+05:30,52.2,52.2,52.2,52.2,1
2026-07-02T09:42:00+05:30,58.2,59.7,58.2,59.7,20
2026-07-02T09:43:00+05:30,58.85,59.25,58.85,59.25,58
2026-07-02T09:44:00+05:30,55.8,59.45,55.8,56.1,57
2026-07-02T09:45:00+05:30,57.9,57.9,54.2,57.3,19
2026-07-02T09:46:00+05:30,55.0,58.2,53.35,57.25,35
2026-07-02T09:47:00+05:30,57.15,57.25,57.05,57.25,27
2026-07-02T09:48:00+05:30,53.8,57.55,53.8,55.85,53
2026-07-02T09:50:00+05:30,56.15,56.25,52.9,52.9,53
2026-07-02T09:51:00+05:30,54.25,54.25,54.25,54.25,2
2026-07-02T09:52:00+05:30,54.25,54.25,54.2,54.2,16
2026-07-02T09:54:00+05:30,52.25,52.25,52.25,52.25,1
2026-07-02T09:56:00+05:30,52.05,52.05,52.05,52.05,1
2026-07-02T09:57:00+05:30,51.35,51.35,51.35,51.35,10
2026-07-02T09:59:00+05:30,51.05,51.05,48.35,49.65,38
2026-07-02T10:00:00+05:30,49.65,49.65,49.65,49.65,9
2026-07-02T10:02:00+05:30,45.7,45.7,44.35,44.35,26
2026-07-02T10:03:00+05:30,41.25,41.45,41.25,41.45,8
2026-07-02T10:04:00+05:30,44.05,44.4,44.05,44.4,25
2026-07-02T10:05:00+05:30,44.8,44.8,44.8,44.8,3
2026-07-02T10:06:00+05:30,44.8,44.8,40.15,40.15,4
2026-07-02T10:07:00+05:30,40.35,40.6,40.35,40.6,9
2026-07-02T10:08:00+05:30,40.05,40.05,39.9,39.9,9
2026-07-02T10:09:00+05:30,39.85,39.85,38.4,38.4,24
2026-07-02T10:10:00+05:30,40.35,40.35,40.35,40.35,2
2026-07-02T10:11:00+05:30,42.55,43.85,41.55,41.55,92
2026-07-02T10:12:00+05:30,43.6,43.6,43.6,43.6,3
2026-07-02T10:13:00+05:30,41.15,43.45,38.5,38.5,42
2026-07-02T10:14:00+05:30,40.4,40.4,40.4,40.4,1
2026-07-02T10:15:00+05:30,38.05,38.05,34.8,37.7,41
2026-07-02T10:16:00+05:30,38.3,38.3,36.5,36.5,11
2026-07-02T10:17:00+05:30,36.5,36.5,36.35,36.35,23
2026-07-02T10:18:00+05:30,37.75,37.95,37.75,37.95,16
2026-07-02T10:19:00+05:30,37.95,38.0,37.95,38.0,6
2026-07-02T10:20:00+05:30,38.35,38.35,38.35,38.35,1
2026-07-02T10:21:00+05:30,38.35,39.05,38.35,39.05,7
2026-07-02T10:22:00+05:30,40.15,40.65,37.95,37.95,10
2026-07-02T10:24:00+05:30,38.15,38.15,38.15,38.15,1
2026-07-02T10:25:00+05:30,39.2,40.4,39.1,39.1,47
2026-07-02T10:28:00+05:30,40.95,41.0,40.95,41.0,18
2026-07-02T10:29:00+05:30,41.45,41.45,41.45,41.45,5
2026-07-02T10:31:00+05:30,40.15,40.15,39.0,39.0,28
2026-07-02T10:32:00+05:30,39.0,39.3,39.0,39.3,15
2026-07-02T10:33:00+05:30,37.8,37.8,36.8,36.8,28
2026-07-02T10:35:00+05:30,39.0,39.0,37.85,37.85,24
2026-07-02T10:36:00+05:30,41.1,41.1,41.1,41.1,5
2026-07-02T10:37:00+05:30,40.4,40.4,40.4,40.4,3
2026-07-02T10:38:00+05:30,38.9,40.4,38.9,38.9,10
2026-07-02T10:39:00+05:30,40.85,40.85,40.7,40.7,13
2026-07-02T10:43:00+05:30,40.0,40.0,37.85,37.85,25
2026-07-02T10:44:00+05:30,40.1,40.1,40.1,40.1,15
2026-07-02T10:45:00+05:30,40.55,40.65,38.5,40.65,29
2026-07-02T10:46:00+05:30,40.65,40.65,40.65,40.65,5
2026-07-02T10:48:00+05:30,40.55,40.55,40.55,40.55,1
2026-07-02T10:49:00+05:30,38.55,38.55,38.55,38.55,15
2026-07-02T10:50:00+05:30,38.5,38.5,38.5,38.5,7
2026-07-02T10:51:00+05:30,38.55,38.55,38.55,38.55,5
2026-07-02T10:55:00+05:30,39.7,39.7,36.9,36.9,21
2026-07-02T10:56:00+05:30,39.45,39.45,39.45,39.45,1
2026-07-02T10:59:00+05:30,39.15,39.25,39.15,39.25,8
2026-07-02T11:03:00+05:30,36.45,39.25,36.45,39.2,17
2026-07-02T11:05:00+05:30,38.5,38.5,38.5,38.5,12
2026-07-02T11:07:00+05:30,36.9,38.1,36.9,38.05,16
2026-07-02T11:08:00+05:30,37.95,38.1,37.95,38.1,4
2026-07-02T11:09:00+05:30,37.7,37.7,37.7,37.7,1
2026-07-02T11:11:00+05:30,36.05,36.05,36.0,36.0,20
2026-07-02T11:12:00+05:30,37.2,37.5,37.2,37.5,18
2026-07-02T11:14:00+05:30,37.3,37.55,37.0,37.1,16
2026-07-02T11:15:00+05:30,38.2,38.2,38.2,38.2,12
2026-07-02T11:17:00+05:30,36.6,36.6,36.6,36.6,4
2026-07-02T11:19:00+05:30,35.55,35.55,35.55,35.55,2
2026-07-02T11:20:00+05:30,35.55,35.55,35.55,35.55,6
