timestamp,open,high,low,close,volume
2026-07-02T09:22:00+05:30,36.85,36.85,36.85,36.85,0
2026-07-02T09:25:00+05:30,37.95,37.95,35.6,35.6,13
2026-07-02T09:37:00+05:30,36.1,36.1,36.1,36.1,5
2026-07-02T09:44:00+05:30,39.5,42.5,39.5,42.5,5
2026-07-02T09:45:00+05:30,42.6,42.8,42.6,42.6,16
2026-07-02T09:46:00+05:30,39.2,39.2,39.2,39.2,10
2026-07-02T09:47:00+05:30,41.7,41.7,41.55,41.55,53
2026-07-02T09:48:00+05:30,42.35,42.35,37.8,37.8,9
2026-07-02T09:49:00+05:30,41.05,42.25,38.05,38.05,9
2026-07-02T09:50:00+05:30,39.95,39.95,39.95,39.95,11
2026-07-02T09:52:00+05:30,40.55,40.55,40.55,40.55,1
2026-07-02T09:53:00+05:30,40.1,40.1,32.55,32.55,51
2026-07-02T09:54:00+05:30,35.3,37.25,35.3,36.85,21
2026-07-02T09:55:00+05:30,37.95,38.0,36.8,38.0,12
2026-07-02T09:56:00+05:30,38.05,38.05,38.05,38.05,51
2026-07-02T09:57:00+05:30,37.4,37.4,37.4,37.4,1
2026-07-02T09:59:00+05:30,35.9,35.9,35.9,35.9,1
2026-07-02T10:02:00+05:30,33.5,33.5,32.5,32.5,6
2026-07-02T10:03:00+05:30,30.45,30.45,30.45,30.45,4
2026-07-02T10:04:00+05:30,31.9,31.95,31.9,31.95,7
2026-07-02T10:05:00+05:30,32.55,32.55,32.55,32.55,5
2026-07-02T10:06:00+05:30,30.1,30.1,30.1,30.1,1
2026-07-02T10:07:00+05:30,29.95,29.95,29.9,29.9,8
2026-07-02T10:08:00+05:30,29.0,29.0,28.8,28.8,3
2026-07-02T10:09:00+05:30,28.3,28.3,28.3,28.3,13
2026-07-02T10:10:00+05:30,30.0,30.05,30.0,30.05,17
2026-07-02T10:12:00+05:30,31.15,31.15,31.15,31.15,1
2026-07-02T10:13:00+05:30,31.6,31.6,29.95,29.95,13
2026-07-02T10:14:00+05:30,28.7,28.7,28.7,28.7,3
2026-07-02T10:15:00+05:30,26.7,26.7,26.2,26.45,30
2026-07-02T10:16:00+05:30,27.05,27.05,27.05,27.05,1
2026-07-02T10:17:00+05:30,27.05,27.05,27.05,27.05,8
2026-07-02T10:18:00+05:30,27.0,27.8,27.0,27.55,29
2026-07-02T10:20:00+05:30,28.0,28.0,28.0,28.0,12
2026-07-02T10:22:00+05:30,29.15,29.15,29.05,29.05,12
2026-07-02T10:25:00+05:30,28.8,28.8,28.75,28.75,16
2026-07-02T10:26:00+05:30,28.75,28.75,28.75,28.75,1
2026-07-02T10:27:00+05:30,28.9,28.9,28.9,28.9,1
2026-07-02T10:28:00+05:30,29.6,29.6,29.5,29.5,9
2026-07-02T10:29:00+05:30,30.85,30.85,30.85,30.85,4
2026-07-02T10:30:00+05:30,30.0,30.05,30.0,30.0,48
2026-07-02T10:31:00+05:30,30.0,30.0,29.7,29.7,16
2026-07-02T10:32:00+05:30,29.5,29.5,28.1,28.1,5
2026-07-02T10:34:00+05:30,28.3,28.35,28.3,28.3,16
2026-07-02T10:35:00+05:30,28.3,28.5,28.3,28.5,19
2026-07-02T10:36:00+05:30,29.0,29.0,29.0,29.0,15
2026-07-02T10:37:00+05:30,29.0,29.75,29.0,29.75,6
2026-07-02T10:38:00+05:30,29.8,29.8,29.8,29.8,2
2026-07-02T10:48:00+05:30,28.55,28.55,28.5,28.5,17
2026-07-02T10:50:00+05:30,28.3,28.3,28.3,28.3,10
2026-07-02T10:52:00+05:30,28.5,29.25,28.5,29.25,10
2026-07-02T10:54:00+05:30,29.0,29.0,29.0,29.0,5
2026-07-02T10:55:00+05:30,27.25,27.25,27.25,27.25,9
2026-07-02T10:59:00+05:30,28.4,28.4,28.35,28.4,4
2026-07-02T11:01:00+05:30,28.45,28.45,28.3,28.3,3
2026-07-02T11:02:00+05:30,27.95,27.95,27.95,27.95,1
2026-07-02T11:03:00+05:30,27.35,27.35,27.35,27.35,5
2026-07-02T11:04:00+05:30,27.95,27.95,27.8,27.8,13
2026-07-02T11:05:00+05:30,28.2,28.2,28.2,28.2,5
