timestamp,open,high,low,close,volume
2026-09-24T09:19:00+05:30,788.7,794.05,788.7,794.0,0
2026-09-24T09:20:00+05:30,798.95,798.95,798.6,798.6,2
2026-09-24T09:21:00+05:30,795.0,795.0,795.0,795.0,2
2026-09-24T09:22:00+05:30,790.95,790.95,787.1,787.1,2
2026-09-24T09:28:00+05:30,792.3,795.2,792.3,795.2,8
2026-09-24T09:30:00+05:30,791.05,791.05,791.05,791.05,1
2026-09-24T09:31:00+05:30,788.9,788.9,788.9,788.9,1
2026-09-24T09:35:00+05:30,786.55,786.55,783.05,783.05,3
2026-09-24T09:38:00+05:30,790.3,795.2,790.3,795.2,3
2026-09-24T09:43:00+05:30,816.0,816.0,816.0,816.0,1
2026-09-24T09:46:00+05:30,820.5,820.5,820.5,820.5,1
2026-09-24T09:50:00+05:30,811.95,811.95,811.95,811.95,1
2026-09-24T09:51:00+05:30,810.35,812.7,810.35,812.7,2
2026-09-24T10:00:00+05:30,816.05,816.05,812.1,815.5,4
2026-09-24T10:04:00+05:30,806.1,806.9,805.8,806.9,3
2026-09-24T10:06:00+05:30,808.05,810.5,808.05,810.25,12
2026-09-24T10:07:00+05:30,811.35,811.65,808.15,808.2,10
2026-09-24T10:10:00+05:30,801.45,809.15,801.45,808.6,11
2026-09-24T10:11:00+05:30,809.2,809.6,805.4,805.4,21
2026-09-24T10:12:00+05:30,806.1,812.85,806.1,812.8,6
2026-09-24T10:13:00+05:30,814.85,815.15,812.65,812.65,12
2026-09-24T10:14:00+05:30,820.0,822.25,817.15,821.4,9
2026-09-24T10:15:00+05:30,823.35,828.55,823.35,828.55,4
2026-09-24T10:16:00+05:30,822.65,822.85,822.65,822.8,4
2026-09-24T10:18:00+05:30,824.0,826.8,823.95,826.8,3
2026-09-24T10:19:00+05:30,828.55,829.0,819.65,819.65,17
2026-09-24T10:20:00+05:30,820.3,822.55,820.3,822.4,19
2026-09-24T10:21:00+05:30,823.3,823.55,823.15,823.55,8
2026-09-24T10:22:00+05:30,828.7,828.7,828.7,828.7,2
2026-09-24T10:26:00+05:30,833.45,833.45,833.45,833.45,2
