timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,125.0,146.0,118.8,138.45,45077
2026-09-24T09:16:00+05:30,138.7,156.95,138.25,156.4,19108
2026-09-24T09:17:00+05:30,156.45,158.6,151.0,156.2,10536
2026-09-24T09:18:00+05:30,156.35,160.0,152.0,154.6,7131
2026-09-24T09:19:00+05:30,154.6,167.25,152.0,166.75,8423
2026-09-24T09:20:00+05:30,166.65,170.9,162.8,168.35,9905
2026-09-24T09:21:00+05:30,168.2,169.85,159.9,160.55,5899
2026-09-24T09:22:00+05:30,160.4,162.8,153.9,155.25,5167
2026-09-24T09:23:00+05:30,155.1,159.45,153.45,157.5,4044
2026-09-24T09:24:00+05:30,157.05,158.4,152.2,158.15,2803
2026-09-24T09:25:00+05:30,158.15,164.95,157.05,160.1,5346
2026-09-24T09:26:00+05:30,159.8,163.6,156.25,160.7,2935
2026-09-24T09:27:00+05:30,160.4,163.95,158.95,161.1,2244
2026-09-24T09:28:00+05:30,161.1,163.35,159.15,159.75,1261
2026-09-24T09:29:00+05:30,160.0,160.55,155.0,155.85,2444
2026-09-24T09:30:00+05:30,155.85,162.4,154.05,158.65,3848
2026-09-24T09:31:00+05:30,158.55,160.3,156.5,157.5,1355
2026-09-24T09:32:00+05:30,157.0,157.15,149.7,155.2,4584
2026-09-24T09:33:00+05:30,155.5,160.9,152.8,158.15,5522
2026-09-24T09:34:00+05:30,158.0,159.95,157.25,157.55,1196
2026-09-24T09:35:00+05:30,157.5,159.3,154.1,156.7,1618
2026-09-24T09:36:00+05:30,157.0,157.95,152.8,153.0,1466
2026-09-24T09:37:00+05:30,153.25,157.8,152.2,157.8,3820
2026-09-24T09:38:00+05:30,157.85,164.7,157.2,164.25,3940
2026-09-24T09:39:00+05:30,164.0,167.45,161.55,166.95,4940
2026-09-24T09:40:00+05:30,166.9,174.9,165.0,168.6,8684
2026-09-24T09:41:00+05:30,168.9,176.0,168.0,173.4,4200
2026-09-24T09:42:00+05:30,173.75,177.6,170.9,173.35,3229
2026-09-24T09:43:00+05:30,173.85,180.5,172.3,178.5,3886
2026-09-24T09:44:00+05:30,179.15,179.95,177.0,177.7,2036
2026-09-24T09:45:00+05:30,177.5,186.5,176.0,177.0,4825
2026-09-24T09:46:00+05:30,177.05,184.75,173.15,183.65,2726
2026-09-24T09:47:00+05:30,183.55,187.0,181.6,185.35,2487
2026-09-24T09:48:00+05:30,186.0,187.8,179.9,180.6,2125
2026-09-24T09:49:00+05:30,181.05,181.05,171.7,171.7,1917
2026-09-24T09:50:00+05:30,172.3,178.25,172.0,175.2,1534
2026-09-24T09:51:00+05:30,175.15,179.75,173.45,179.4,1235
2026-09-24T09:52:00+05:30,179.4,179.9,176.15,178.25,808
2026-09-24T09:53:00+05:30,178.0,183.4,176.45,183.4,1073
2026-09-24T09:54:00+05:30,182.9,184.0,180.95,183.3,1042
2026-09-24T09:55:00+05:30,183.9,190.6,183.9,185.0,4644
2026-09-24T09:56:00+05:30,185.5,186.7,180.6,183.1,1512
2026-09-24T09:57:00+05:30,182.65,185.7,182.25,184.05,1048
2026-09-24T09:58:00+05:30,184.2,184.8,177.4,179.2,1405
2026-09-24T09:59:00+05:30,178.55,182.1,178.2,178.9,914
2026-09-24T10:00:00+05:30,179.4,179.4,174.05,174.55,1710
2026-09-24T10:01:00+05:30,174.6,176.15,171.25,175.75,1465
2026-09-24T10:02:00+05:30,175.3,178.65,171.2,172.75,1076
2026-09-24T10:03:00+05:30,172.25,173.5,168.05,169.15,1828
2026-09-24T10:04:00+05:30,169.6,171.2,167.45,171.05,812
2026-09-24T10:05:00+05:30,171.0,177.0,170.2,171.75,2289
2026-09-24T10:06:00+05:30,171.35,173.9,170.4,173.0,547
2026-09-24T10:07:00+05:30,173.5,174.1,170.05,170.1,718
2026-09-24T10:08:00+05:30,170.0,170.35,162.0,163.0,2242
2026-09-24T10:09:00+05:30,163.45,165.25,160.15,165.15,2093
2026-09-24T10:10:00+05:30,165.25,172.3,164.85,171.25,2259
2026-09-24T10:11:00+05:30,171.85,174.9,167.4,168.8,1915
2026-09-24T10:12:00+05:30,169.0,174.4,168.65,174.4,1009
2026-09-24T10:13:00+05:30,174.4,177.8,172.35,177.8,1913
2026-09-24T10:14:00+05:30,177.9,181.65,177.15,180.8,3659
2026-09-24T10:15:00+05:30,181.2,186.0,177.45,182.3,3765
2026-09-24T10:16:00+05:30,183.05,184.55,178.0,184.55,1824
2026-09-24T10:17:00+05:30,184.5,189.3,184.45,185.65,3288
2026-09-24T10:18:00+05:30,185.85,185.95,180.75,183.8,1307
2026-09-24T10:19:00+05:30,183.55,186.9,176.35,176.35,1479
2026-09-24T10:20:00+05:30,176.35,181.5,175.4,180.85,1478
2026-09-24T10:21:00+05:30,181.0,187.4,180.8,186.15,2019
2026-09-24T10:22:00+05:30,186.75,194.9,185.1,193.35,3634
2026-09-24T10:23:00+05:30,193.9,194.5,187.7,189.75,2591
2026-09-24T10:24:00+05:30,189.8,190.6,184.35,185.45,1451
2026-09-24T10:25:00+05:30,185.9,190.0,185.5,189.95,1381
2026-09-24T10:26:00+05:30,189.9,190.95,183.45,184.0,1436
