timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,600.95,622.0,577.55,610.7,110
2026-09-24T09:16:00+05:30,620.9,633.5,619.3,633.5,287
2026-09-24T09:17:00+05:30,639.0,639.0,631.1,635.05,37
2026-09-24T09:18:00+05:30,641.1,641.1,637.05,637.05,9
2026-09-24T09:19:00+05:30,633.05,650.0,630.4,649.35,105
2026-09-24T09:20:00+05:30,650.0,653.65,644.6,651.75,79
2026-09-24T09:21:00+05:30,651.45,651.8,642.8,642.8,49
2026-09-24T09:22:00+05:30,642.5,642.5,633.8,634.8,4
2026-09-24T09:23:00+05:30,634.8,639.3,634.8,639.3,30
2026-09-24T09:24:00+05:30,636.9,638.5,631.5,638.5,29
2026-09-24T09:25:00+05:30,642.5,649.5,642.5,644.0,3
2026-09-24T09:26:00+05:30,644.0,644.0,636.0,642.25,24
2026-09-24T09:27:00+05:30,640.7,644.8,640.7,643.9,8
2026-09-24T09:28:00+05:30,644.0,644.05,637.95,637.95,15
2026-09-24T09:29:00+05:30,640.1,640.1,635.0,635.0,28
2026-09-24T09:30:00+05:30,636.1,640.0,635.95,639.95,5
2026-09-24T09:31:00+05:30,638.3,638.3,638.3,638.3,1
2026-09-24T09:32:00+05:30,632.65,634.55,628.0,631.7,19
2026-09-24T09:33:00+05:30,635.5,640.15,633.55,640.15,7
2026-09-24T09:34:00+05:30,638.85,640.9,638.85,640.5,5
2026-09-24T09:35:00+05:30,640.75,640.75,635.05,637.45,20
2026-09-24T09:36:00+05:30,637.4,638.05,633.15,633.15,51
2026-09-24T09:37:00+05:30,632.85,637.6,632.85,637.6,45
2026-09-24T09:38:00+05:30,639.4,645.3,638.7,645.3,51
2026-09-24T09:39:00+05:30,644.9,651.4,644.9,651.4,77
2026-09-24T09:40:00+05:30,651.4,661.0,651.0,655.0,32
2026-09-24T09:41:00+05:30,656.0,662.75,655.25,660.6,82
2026-09-24T09:42:00+05:30,658.95,660.25,657.4,660.25,31
2026-09-24T09:43:00+05:30,659.6,668.8,659.6,663.95,59
2026-09-24T09:44:00+05:30,667.55,667.8,665.95,667.1,86
2026-09-24T09:45:00+05:30,666.95,677.35,664.5,664.5,55
2026-09-24T09:46:00+05:30,664.0,674.1,662.0,673.85,32
2026-09-24T09:47:00+05:30,673.55,676.95,672.05,673.8,48
2026-09-24T09:48:00+05:30,675.45,677.1,668.75,670.35,47
2026-09-24T09:49:00+05:30,669.7,669.85,658.95,658.95,44
2026-09-24T09:50:00+05:30,659.25,665.3,659.25,660.35,43
2026-09-24T09:51:00+05:30,661.05,667.65,660.85,667.65,80
2026-09-24T09:52:00+05:30,666.55,667.65,663.6,664.45,44
2026-09-24T09:53:00+05:30,666.45,670.85,666.05,670.85,23
2026-09-24T09:54:00+05:30,672.0,673.5,672.0,673.1,12
2026-09-24T09:55:00+05:30,675.0,680.1,675.0,680.1,8
2026-09-24T09:56:00+05:30,676.0,676.0,671.25,671.25,36
2026-09-24T09:57:00+05:30,674.4,674.4,673.3,673.3,7
2026-09-24T09:58:00+05:30,663.2,663.2,663.2,663.2,1
2026-09-24T09:59:00+05:30,667.35,667.35,666.35,666.35,5
2026-09-24T10:00:00+05:30,666.05,666.05,662.35,662.35,27
2026-09-24T10:01:00+05:30,661.25,662.0,656.55,660.0,41
2026-09-24T10:02:00+05:30,665.8,665.8,665.8,665.8,1
2026-09-24T10:03:00+05:30,659.9,660.15,655.6,655.65,9
2026-09-24T10:04:00+05:30,656.1,657.9,656.1,657.85,40
2026-09-24T10:05:00+05:30,657.65,665.05,657.6,664.8,19
2026-09-24T10:06:00+05:30,658.0,660.05,658.0,660.0,10
2026-09-24T10:07:00+05:30,661.1,661.1,658.15,658.55,20
2026-09-24T10:08:00+05:30,654.7,654.7,649.85,649.85,3
2026-09-24T10:09:00+05:30,646.6,649.75,646.3,649.5,4
2026-09-24T10:10:00+05:30,652.05,658.55,650.0,658.55,15
2026-09-24T10:11:00+05:30,660.8,663.4,654.15,655.85,67
2026-09-24T10:12:00+05:30,656.55,661.75,656.5,660.85,19
2026-09-24T10:13:00+05:30,664.9,664.9,659.55,664.25,16
2026-09-24T10:14:00+05:30,672.75,672.75,671.3,671.65,22
2026-09-24T10:15:00+05:30,672.0,676.95,672.0,674.9,11
2026-09-24T10:16:00+05:30,674.8,674.85,674.8,674.85,2
2026-09-24T10:17:00+05:30,683.5,683.5,679.1,679.9,9
2026-09-24T10:18:00+05:30,679.55,679.55,674.7,676.95,6
2026-09-24T10:19:00+05:30,680.1,680.6,678.55,678.75,10
2026-09-24T10:20:00+05:30,668.15,673.0,668.15,673.0,2
2026-09-24T10:21:00+05:30,673.3,678.85,673.3,678.5,8
2026-09-24T10:22:00+05:30,678.8,689.0,678.8,688.75,8
2026-09-24T10:23:00+05:30,688.85,688.85,687.25,688.65,3
2026-09-24T10:24:00+05:30,681.75,684.7,676.35,677.55,9
2026-09-24T10:25:00+05:30,682.55,682.55,682.55,682.55,1
2026-09-24T10:26:00+05:30,684.1,684.1,683.65,683.65,2
2026-09-24T10:28:00+05:30,678.85,680.75,678.3,680.75,19
2026-09-24T10:29:00+05:30,676.55,676.55,676.0,676.0,8
2026-09-24T10:31:00+05:30,669.2,669.2,668.0,668.0,2
2026-09-24T10:32:00+05:30,666.35,666.35,666.35,666.35,1
2026-09-24T10:33:00+05:30,664.5,667.15,658.0,658.0,17
2026-09-24T10:34:00+05:30,656.1,659.45,655.25,655.25,88
2026-09-24T10:35:00+05:30,662.15,662.45,662.15,662.35,7
2026-09-24T10:36:00+05:30,663.85,663.85,654.0,654.3,45
2026-09-24T10:37:00+05:30,653.6,653.6,653.5,653.5,6
2026-09-24T10:38:00+05:30,652.3,656.05,652.1,656.05,20
2026-09-24T10:39:00+05:30,655.75,655.75,655.7,655.7,6
2026-09-24T10:40:00+05:30,658.85,664.65,658.85,664.65,29
2026-09-24T10:42:00+05:30,668.2,668.25,666.0,666.0,4
2026-09-24T10:43:00+05:30,674.4,674.4,674.4,674.4,1
2026-09-24T10:44:00+05:30,669.45,669.45,664.75,664.75,12
2026-09-24T10:45:00+05:30,662.8,662.8,662.55,662.55,3
2026-09-24T10:46:00+05:30,665.9,666.0,661.15,661.2,15
2026-09-24T10:47:00+05:30,662.3,662.65,662.15,662.65,12
2026-09-24T10:48:00+05:30,662.65,662.65,662.65,662.65,2
2026-09-24T10:49:00+05:30,661.45,663.15,658.65,663.0,19
2026-09-24T10:51:00+05:30,655.1,656.45,651.25,656.45,5
2026-09-24T10:52:00+05:30,654.35,654.35,650.55,651.85,13
2026-09-24T10:53:00+05:30,648.65,648.7,647.85,647.85,4
2026-09-24T10:55:00+05:30,642.1,642.1,640.2,640.2,3
2026-09-24T10:56:00+05:30,643.0,643.9,643.0,643.9,2
2026-09-24T10:58:00+05:30,644.0,644.0,644.0,644.0,1
2026-09-24T10:59:00+05:30,645.2,645.2,640.75,644.2,24
2026-09-24T11:01:00+05:30,645.8,645.8,645.8,645.8,1
2026-09-24T11:03:00+05:30,645.8,645.8,645.8,645.8,1
2026-09-24T11:06:00+05:30,662.0,663.85,657.0,657.0,3
2026-09-24T11:08:00+05:30,648.2,656.2,647.25,656.2,10
2026-09-24T11:09:00+05:30,654.3,659.1,654.3,659.05,5
2026-09-24T11:10:00+05:30,660.4,661.2,660.1,661.0,17
2026-09-24T11:11:00+05:30,656.25,656.25,656.2,656.2,2
2026-09-24T11:12:00+05:30,662.75,662.75,662.75,662.75,1
2026-09-24T11:13:00+05:30,665.4,672.0,665.4,670.6,33
2026-09-24T11:14:00+05:30,670.25,678.2,670.0,675.0,27
2026-09-24T11:15:00+05:30,670.0,670.0,670.0,670.0,3
2026-09-24T11:16:00+05:30,666.6,670.7,665.4,670.05,21
2026-09-24T11:17:00+05:30,668.95,669.05,661.1,662.1,22
2026-09-24T11:18:00+05:30,661.8,661.8,653.95,655.25,25
2026-09-24T11:19:00+05:30,656.9,656.9,650.0,651.0,11
2026-09-24T11:20:00+05:30,648.1,657.05,648.1,657.05,4
2026-09-24T11:21:00+05:30,658.75,661.4,658.35,659.05,28
2026-09-24T11:22:00+05:30,662.35,663.0,662.3,663.0,9
2026-09-24T11:23:00+05:30,663.2,664.05,663.2,664.05,3
2026-09-24T11:24:00+05:30,670.0,677.25,670.0,676.8,4
2026-09-24T11:25:00+05:30,677.4,680.95,672.3,680.95,22
2026-09-24T11:26:00+05:30,675.15,679.55,673.6,673.6,16
2026-09-24T11:27:00+05:30,674.2,674.2,672.3,672.3,6
2026-09-24T11:29:00+05:30,669.5,669.5,669.0,669.0,13
2026-09-24T11:31:00+05:30,678.5,678.6,678.0,678.0,7
2026-09-24T11:32:00+05:30,677.0,684.75,677.0,684.75,12
2026-09-24T11:33:00+05:30,681.0,681.0,676.2,676.2,14
2026-09-24T11:34:00+05:30,676.5,676.5,674.3,676.15,39
2026-09-24T11:35:00+05:30,679.8,680.15,679.8,680.15,3
2026-09-24T11:36:00+05:30,679.35,679.55,672.65,672.65,25
2026-09-24T11:37:00+05:30,677.0,677.4,674.7,676.2,6
2026-09-24T11:39:00+05:30,677.15,677.15,677.15,677.15,1
2026-09-24T11:40:00+05:30,676.3,676.3,673.6,673.6,14
2026-09-24T11:41:00+05:30,673.05,673.05,673.05,673.05,1
2026-09-24T11:42:00+05:30,675.8,676.45,675.8,676.0,5
2026-09-24T11:43:00+05:30,672.05,677.2,671.65,671.65,23
2026-09-24T11:46:00+05:30,670.25,670.25,670.25,670.25,1
2026-09-24T11:47:00+05:30,670.85,675.2,670.85,675.2,3
2026-09-24T11:48:00+05:30,674.65,676.25,674.65,675.4,5
2026-09-24T11:49:00+05:30,675.0,675.0,675.0,675.0,1
2026-09-24T11:50:00+05:30,675.0,677.55,675.0,677.55,3
2026-09-24T11:51:00+05:30,679.45,679.45,679.45,679.45,1
2026-09-24T11:52:00+05:30,678.95,680.35,678.95,680.35,2
2026-09-24T11:53:00+05:30,678.85,678.85,678.35,678.35,7
2026-09-24T11:55:00+05:30,682.05,682.05,682.05,682.05,1
2026-09-24T11:56:00+05:30,685.0,689.4,685.0,689.4,3
2026-09-24T11:57:00+05:30,691.6,693.65,691.6,693.65,2
2026-09-24T11:58:00+05:30,692.0,692.0,692.0,692.0,1
2026-09-24T11:59:00+05:30,685.5,685.5,685.45,685.45,2
2026-09-24T12:00:00+05:30,687.2,687.2,687.15,687.15,4
2026-09-24T12:02:00+05:30,678.1,678.1,670.7,673.8,60
2026-09-24T12:03:00+05:30,678.45,678.45,678.45,678.45,1
2026-09-24T12:04:00+05:30,675.75,680.2,675.7,677.95,11
2026-09-24T12:05:00+05:30,678.7,678.8,675.9,675.9,5
2026-09-24T12:06:00+05:30,675.95,675.95,675.95,675.95,2
2026-09-24T12:08:00+05:30,678.0,678.0,677.9,677.9,3
2026-09-24T12:10:00+05:30,677.95,678.4,677.95,678.4,5
2026-09-24T12:11:00+05:30,677.5,677.5,673.9,676.5,14
2026-09-24T12:14:00+05:30,680.0,685.0,679.95,685.0,7
2026-09-24T12:15:00+05:30,677.3,677.3,676.95,676.95,9
2026-09-24T12:19:00+05:30,678.55,681.15,676.35,676.35,7
2026-09-24T12:20:00+05:30,675.45,675.45,674.45,674.45,9
2026-09-24T12:21:00+05:30,678.0,678.0,677.95,677.95,3
2026-09-24T12:22:00+05:30,680.9,681.05,680.9,681.05,4
2026-09-24T12:23:00+05:30,686.6,693.05,686.6,690.0,3
2026-09-24T12:25:00+05:30,698.1,698.1,698.1,698.1,2
2026-09-24T12:26:00+05:30,691.35,691.35,691.35,691.35,1
2026-09-24T12:27:00+05:30,692.8,692.8,692.8,692.8,1
2026-09-24T12:28:00+05:30,687.2,687.2,683.9,683.9,8
2026-09-24T12:29:00+05:30,686.3,686.3,686.3,686.3,5
2026-09-24T12:30:00+05:30,681.15,686.05,681.1,685.95,5
2026-09-24T12:31:00+05:30,692.0,692.0,692.0,692.0,1
2026-09-24T12:32:00+05:30,700.0,700.0,700.0,700.0,2
2026-09-24T12:33:00+05:30,700.7,700.7,696.0,696.0,2
2026-09-24T12:34:00+05:30,704.55,705.5,701.05,701.05,11
2026-09-24T12:35:00+05:30,706.45,708.65,703.35,706.55,6
2026-09-24T12:36:00+05:30,708.4,708.4,700.0,700.0,5
2026-09-24T12:37:00+05:30,702.6,702.8,702.6,702.8,20
