timestamp,open,high,low,close,volume
2026-09-24T09:25:00+05:30,935.95,935.95,935.95,935.95,0
2026-09-24T09:26:00+05:30,892.05,892.05,883.95,883.95,7
2026-09-24T09:27:00+05:30,895.7,895.7,892.35,892.35,2
2026-09-24T09:37:00+05:30,882.2,885.0,878.0,885.0,103
2026-09-24T09:40:00+05:30,899.95,901.7,899.95,901.7,2
2026-09-24T09:45:00+05:30,923.95,923.95,911.85,911.85,5
2026-09-24T10:01:00+05:30,911.0,912.0,911.0,912.0,27
2026-09-24T10:02:00+05:30,911.4,914.0,907.7,907.95,90
2026-09-24T10:03:00+05:30,906.65,907.95,903.35,904.05,97
2026-09-24T10:07:00+05:30,907.15,907.15,907.05,907.05,2
2026-09-24T10:08:00+05:30,905.35,905.35,903.95,904.0,10
2026-09-24T10:16:00+05:30,917.0,919.1,916.95,918.4,9
2026-09-24T10:18:00+05:30,923.45,924.15,921.0,922.95,27
2026-09-24T10:19:00+05:30,920.0,920.0,920.0,920.0,1
2026-09-24T10:32:00+05:30,913.6,913.65,913.6,913.65,2
2026-09-24T10:33:00+05:30,907.9,913.65,907.9,913.65,10
2026-09-24T10:36:00+05:30,908.95,908.95,908.0,908.0,2
2026-09-24T10:37:00+05:30,905.0,905.0,905.0,905.0,27
2026-09-24T10:41:00+05:30,913.7,917.85,913.7,917.85,8
2026-09-24T10:52:00+05:30,905.9,905.9,905.9,905.9,1
2026-09-24T10:53:00+05:30,896.6,896.6,896.45,896.45,3
2026-09-24T11:06:00+05:30,903.0,903.0,903.0,903.0,5
2026-09-24T11:43:00+05:30,917.45,917.45,917.45,917.45,1
2026-09-24T11:44:00+05:30,919.95,919.95,919.95,919.95,1
2026-09-24T11:53:00+05:30,922.5,922.5,922.5,922.5,1
2026-09-24T12:03:00+05:30,922.5,922.5,922.5,922.5,1
2026-09-24T12:10:00+05:30,926.05,926.1,926.05,926.1,2
2026-09-24T12:32:00+05:30,950.0,950.0,950.0,950.0,1
2026-09-24T12:38:00+05:30,945.0,945.0,945.0,945.0,14
2026-09-24T12:51:00+05:30,948.95,948.95,948.7,948.8,7
2026-09-24T12:52:00+05:30,950.9,950.9,950.9,950.9,1
2026-09-24T12:55:00+05:30,956.05,959.25,956.0,959.25,6
2026-09-24T12:56:00+05:30,952.8,958.15,952.8,958.15,3
2026-09-24T12:57:00+05:30,954.25,954.25,954.15,954.15,5
2026-09-24T13:05:00+05:30,935.0,935.0,935.0,935.0,3
2026-09-24T13:06:00+05:30,940.2,942.65,940.05,942.65,15
2026-09-24T13:11:00+05:30,944.3,944.3,944.3,944.3,1
2026-09-24T13:19:00+05:30,940.8,941.4,929.0,941.4,32
2026-09-24T13:21:00+05:30,945.75,945.75,945.75,945.75,1
2026-09-24T13:31:00+05:30,980.0,980.0,980.0,980.0,1
2026-09-24T13:35:00+05:30,973.95,978.05,973.95,978.05,2
2026-09-24T13:36:00+05:30,977.8,977.8,977.8,977.8,2
2026-09-24T13:41:00+05:30,991.35,991.35,991.35,991.35,1
2026-09-24T14:00:00+05:30,1087.2,1087.2,1087.2,1087.2,2
2026-09-24T14:02:00+05:30,1063.15,1063.15,1045.0,1045.0,3
2026-09-24T14:04:00+05:30,1061.6,1062.8,1061.6,1062.8,4
2026-09-24T14:06:00+05:30,1062.95,1063.05,1062.95,1063.05,4
2026-09-24T14:08:00+05:30,1058.7,1058.7,1058.7,1058.7,1
2026-09-24T14:09:00+05:30,1058.05,1058.05,1058.05,1058.05,1
2026-09-24T14:11:00+05:30,1061.5,1062.0,1058.05,1060.65,40
2026-09-24T14:12:00+05:30,1061.1,1061.15,1061.0,1061.05,7
2026-09-24T14:14:00+05:30,1055.0,1055.0,1055.0,1055.0,10
2026-09-24T14:16:00+05:30,1057.2,1057.4,1057.2,1057.4,10
2026-09-24T14:17:00+05:30,1056.25,1056.45,1055.0,1055.0,5
2026-09-24T14:18:00+05:30,1055.0,1060.45,1055.0,1060.45,4
2026-09-24T14:19:00+05:30,1064.5,1068.7,1064.5,1067.9,7
2026-09-24T14:20:00+05:30,1060.6,1060.65,1060.6,1060.65,2
2026-09-24T14:24:00+05:30,1075.05,1075.05,1075.0,1075.0,12
2026-09-24T14:25:00+05:30,1073.0,1073.0,1073.0,1073.0,10
2026-09-24T14:26:00+05:30,1070.0,1070.0,1070.0,1070.0,7
2026-09-24T14:31:00+05:30,1069.45,1069.45,1069.45,1069.45,1
2026-09-24T14:32:00+05:30,1059.2,1065.35,1059.2,1065.35,2
2026-09-24T14:33:00+05:30,1063.25,1063.25,1063.25,1063.25,1
2026-09-24T14:35:00+05:30,1053.0,1053.55,1053.0,1053.55,9
2026-09-24T14:36:00+05:30,1045.45,1045.45,1045.45,1045.45,1
2026-09-24T14:41:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-09-24T14:42:00+05:30,1044.8,1044.8,1044.8,1044.8,1
