timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,24.75,27.35,21.85,25.45,13119
2026-09-24T09:16:00+05:30,25.35,27.1,24.85,25.55,8437
2026-09-24T09:17:00+05:30,25.5,25.75,23.7,25.0,5586
2026-09-24T09:18:00+05:30,25.05,26.0,23.9,24.4,3946
2026-09-24T09:19:00+05:30,24.45,28.8,23.75,28.6,4679
2026-09-24T09:20:00+05:30,28.6,29.95,27.2,28.65,6012
2026-09-24T09:21:00+05:30,28.65,29.3,26.45,26.55,4168
2026-09-24T09:22:00+05:30,26.45,27.1,24.85,25.1,2828
2026-09-24T09:23:00+05:30,25.05,26.3,24.7,25.55,2016
2026-09-24T09:24:00+05:30,25.45,25.85,24.1,25.45,2645
2026-09-24T09:25:00+05:30,25.5,27.45,25.1,26.05,3527
2026-09-24T09:26:00+05:30,26.05,27.2,25.15,26.25,1713
2026-09-24T09:27:00+05:30,26.45,27.2,25.75,26.4,1413
2026-09-24T09:28:00+05:30,26.4,27.0,25.9,26.1,1041
2026-09-24T09:29:00+05:30,26.2,26.2,24.85,24.9,1326
2026-09-24T09:30:00+05:30,25.0,26.7,24.35,25.75,3584
2026-09-24T09:31:00+05:30,25.7,26.25,25.1,25.6,1369
2026-09-24T09:32:00+05:30,25.5,25.5,23.5,25.0,2495
2026-09-24T09:33:00+05:30,25.0,26.15,24.2,25.55,1827
2026-09-24T09:34:00+05:30,25.4,25.7,25.1,25.15,806
2026-09-24T09:35:00+05:30,25.0,25.5,24.25,24.85,1130
2026-09-24T09:36:00+05:30,24.9,25.2,23.95,24.0,1487
2026-09-24T09:37:00+05:30,24.05,25.2,23.85,25.2,1109
2026-09-24T09:38:00+05:30,25.2,27.1,25.1,27.0,1731
2026-09-24T09:39:00+05:30,27.1,27.95,26.3,27.85,1991
2026-09-24T09:40:00+05:30,27.85,30.15,27.4,28.45,3696
2026-09-24T09:41:00+05:30,28.5,30.85,28.35,30.05,2007
2026-09-24T09:42:00+05:30,30.1,31.5,29.4,30.15,2327
2026-09-24T09:43:00+05:30,30.15,32.15,29.8,31.6,2441
2026-09-24T09:44:00+05:30,31.55,32.15,31.25,31.45,2542
2026-09-24T09:45:00+05:30,31.5,34.1,31.05,31.45,3452
2026-09-24T09:46:00+05:30,31.35,33.8,30.2,33.35,1811
2026-09-24T09:47:00+05:30,33.25,34.5,32.75,34.05,2388
2026-09-24T09:48:00+05:30,34.1,34.8,32.2,32.5,2076
2026-09-24T09:49:00+05:30,32.4,32.45,29.5,29.6,2313
2026-09-24T09:50:00+05:30,29.65,31.45,29.55,30.5,1214
2026-09-24T09:51:00+05:30,30.55,31.65,30.05,31.6,1226
2026-09-24T09:52:00+05:30,31.6,31.7,30.5,31.1,1197
2026-09-24T09:53:00+05:30,31.1,32.7,30.75,32.6,1224
2026-09-24T09:54:00+05:30,32.6,32.95,32.0,32.75,1048
2026-09-24T09:55:00+05:30,32.8,35.1,32.8,33.45,2808
2026-09-24T09:56:00+05:30,33.5,34.0,32.15,32.7,1238
2026-09-24T09:57:00+05:30,32.85,33.85,32.7,33.25,764
2026-09-24T09:58:00+05:30,33.15,33.4,31.1,31.75,3079
2026-09-24T09:59:00+05:30,31.7,32.6,31.3,31.6,4906
2026-09-24T10:00:00+05:30,31.6,31.6,30.2,30.45,3073
2026-09-24T10:01:00+05:30,30.4,30.6,29.3,30.4,949
2026-09-24T10:02:00+05:30,30.4,31.25,29.2,29.7,1315
2026-09-24T10:03:00+05:30,29.55,29.85,28.0,28.25,968
2026-09-24T10:04:00+05:30,28.4,28.95,27.8,28.8,833
2026-09-24T10:05:00+05:30,28.8,30.55,28.65,29.0,980
2026-09-24T10:06:00+05:30,29.05,29.5,28.7,29.2,356
2026-09-24T10:07:00+05:30,29.2,29.55,28.5,28.5,828
2026-09-24T10:08:00+05:30,28.35,28.45,26.35,26.4,1532
2026-09-24T10:09:00+05:30,26.45,27.15,25.7,27.15,1974
2026-09-24T10:10:00+05:30,27.25,28.9,27.0,28.65,852
2026-09-24T10:11:00+05:30,28.7,29.6,27.55,27.8,803
2026-09-24T10:12:00+05:30,28.05,29.5,27.9,29.4,760
2026-09-24T10:13:00+05:30,29.4,30.5,28.95,30.45,872
2026-09-24T10:14:00+05:30,30.4,31.55,30.3,31.35,2006
2026-09-24T10:15:00+05:30,31.5,32.1,30.35,31.3,1593
2026-09-24T10:16:00+05:30,31.1,31.55,29.8,31.55,1074
2026-09-24T10:17:00+05:30,31.7,32.7,31.55,31.7,2155
2026-09-24T10:18:00+05:30,31.6,31.8,30.3,31.0,1033
2026-09-24T10:19:00+05:30,30.9,31.95,29.2,29.2,819
2026-09-24T10:20:00+05:30,29.3,30.55,28.85,30.3,938
2026-09-24T10:21:00+05:30,30.3,32.1,30.3,31.8,837
2026-09-24T10:22:00+05:30,31.85,34.45,31.55,34.1,2884
2026-09-24T10:23:00+05:30,34.2,34.6,32.4,33.05,2871
2026-09-24T10:24:00+05:30,32.9,33.4,31.8,32.1,1447
2026-09-24T10:25:00+05:30,32.25,33.65,32.2,33.5,731
2026-09-24T10:26:00+05:30,33.4,33.8,31.6,31.75,919
2026-09-24T10:27:00+05:30,31.85,32.65,31.0,32.25,1019
2026-09-24T10:28:00+05:30,32.15,33.05,31.7,32.5,621
2026-09-24T10:29:00+05:30,32.4,32.55,31.45,31.6,439
2026-09-24T10:30:00+05:30,31.4,32.0,30.9,31.25,509
2026-09-24T10:31:00+05:30,31.35,31.45,29.8,29.85,980
2026-09-24T10:32:00+05:30,29.8,29.85,28.45,29.25,1011
2026-09-24T10:33:00+05:30,29.25,29.65,27.5,27.9,1723
2026-09-24T10:34:00+05:30,27.75,28.7,27.15,27.4,1235
2026-09-24T10:35:00+05:30,27.45,29.55,27.45,29.1,939
2026-09-24T10:36:00+05:30,29.15,29.2,27.2,27.6,2080
2026-09-24T10:37:00+05:30,27.7,28.1,26.8,27.95,916
2026-09-24T10:38:00+05:30,27.9,28.15,26.5,28.1,1157
2026-09-24T10:39:00+05:30,28.15,28.25,27.2,27.55,616
2026-09-24T10:40:00+05:30,27.6,29.8,27.6,29.35,1137
2026-09-24T10:41:00+05:30,29.4,29.55,28.7,29.35,783
2026-09-24T10:42:00+05:30,29.5,30.45,29.3,29.5,828
2026-09-24T10:43:00+05:30,29.65,31.3,29.5,30.85,657
2026-09-24T10:44:00+05:30,30.85,30.85,29.85,30.0,539
2026-09-24T10:45:00+05:30,30.25,30.45,29.05,29.15,559
2026-09-24T10:46:00+05:30,29.3,29.5,28.45,28.9,466
2026-09-24T10:47:00+05:30,29.1,29.3,27.85,28.0,447
2026-09-24T10:48:00+05:30,27.9,29.7,27.9,28.95,414
2026-09-24T10:49:00+05:30,29.0,29.5,28.5,28.5,178
2026-09-24T10:50:00+05:30,28.3,28.7,27.75,27.95,383
2026-09-24T10:51:00+05:30,27.8,28.6,27.1,28.4,980
2026-09-24T10:52:00+05:30,28.25,28.25,26.55,26.9,1057
2026-09-24T10:53:00+05:30,26.85,27.0,25.95,26.45,1565
2026-09-24T10:54:00+05:30,26.35,27.1,25.75,26.35,1229
2026-09-24T10:55:00+05:30,26.35,26.4,25.05,25.4,1319
2026-09-24T10:56:00+05:30,25.4,26.55,25.35,26.15,876
2026-09-24T10:57:00+05:30,26.15,26.9,25.9,26.15,1768
2026-09-24T10:58:00+05:30,26.25,26.9,25.95,26.45,482
2026-09-24T10:59:00+05:30,26.45,26.7,25.95,26.05,336
2026-09-24T11:00:00+05:30,25.95,26.75,25.75,26.55,536
2026-09-24T11:01:00+05:30,26.55,26.65,25.3,26.15,602
2026-09-24T11:02:00+05:30,26.15,26.3,25.55,25.85,349
2026-09-24T11:03:00+05:30,25.95,27.15,25.8,27.15,490
2026-09-24T11:04:00+05:30,27.1,27.3,26.55,27.0,591
2026-09-24T11:05:00+05:30,26.9,28.1,26.75,28.0,563
2026-09-24T11:06:00+05:30,28.2,28.85,27.6,28.3,866
2026-09-24T11:07:00+05:30,28.15,28.15,26.35,26.8,594
2026-09-24T11:08:00+05:30,26.95,28.0,26.75,27.4,227
2026-09-24T11:09:00+05:30,27.5,28.8,27.5,28.7,603
2026-09-24T11:10:00+05:30,28.8,28.9,28.05,28.1,773
2026-09-24T11:11:00+05:30,28.05,28.5,27.4,28.2,423
2026-09-24T11:12:00+05:30,28.3,28.85,28.2,28.8,347
2026-09-24T11:13:00+05:30,28.8,30.85,28.5,29.95,2300
2026-09-24T11:14:00+05:30,30.0,31.65,29.55,31.15,2033
2026-09-24T11:15:00+05:30,31.1,31.95,29.65,29.65,1968
2026-09-24T11:16:00+05:30,29.6,30.1,29.15,29.75,645
2026-09-24T11:17:00+05:30,29.6,29.75,28.0,28.35,877
2026-09-24T11:18:00+05:30,28.1,28.2,27.0,27.35,1209
2026-09-24T11:19:00+05:30,27.35,27.5,25.9,25.9,1657
2026-09-24T11:20:00+05:30,25.95,27.85,25.7,27.65,1183
2026-09-24T11:21:00+05:30,27.65,28.55,27.65,27.9,1009
2026-09-24T11:22:00+05:30,27.85,29.0,27.8,28.1,726
2026-09-24T11:23:00+05:30,28.0,29.3,27.9,29.15,401
2026-09-24T11:24:00+05:30,29.2,31.4,29.2,31.15,1797
2026-09-24T11:25:00+05:30,31.15,32.3,30.65,31.55,1802
2026-09-24T11:26:00+05:30,31.65,32.2,30.25,30.65,992
2026-09-24T11:27:00+05:30,30.75,31.1,30.2,30.3,466
2026-09-24T11:28:00+05:30,30.2,30.6,29.4,30.15,862
2026-09-24T11:29:00+05:30,30.15,30.55,29.55,30.15,911
2026-09-24T11:30:00+05:30,30.0,31.55,30.0,31.35,1081
2026-09-24T11:31:00+05:30,31.5,32.5,31.0,31.75,847
2026-09-24T11:32:00+05:30,31.8,33.5,31.5,33.3,1524
2026-09-24T11:33:00+05:30,33.4,33.8,31.2,31.2,1352
2026-09-24T11:34:00+05:30,31.25,33.0,30.9,32.55,870
2026-09-24T11:35:00+05:30,32.75,33.1,32.05,32.05,531
2026-09-24T11:36:00+05:30,32.4,32.45,30.8,31.05,773
2026-09-24T11:37:00+05:30,30.95,31.85,30.35,30.7,835
2026-09-24T11:38:00+05:30,30.8,31.2,29.8,31.2,900
2026-09-24T11:39:00+05:30,31.25,32.0,30.8,30.85,673
2026-09-24T11:40:00+05:30,31.0,31.5,30.55,30.65,664
2026-09-24T11:41:00+05:30,30.6,31.1,29.45,31.0,1391
2026-09-24T11:42:00+05:30,31.0,31.9,30.65,31.45,930
2026-09-24T11:43:00+05:30,31.4,31.7,30.5,30.8,371
2026-09-24T11:44:00+05:30,30.9,31.5,30.7,31.0,191
2026-09-24T11:45:00+05:30,30.7,30.85,29.95,30.65,682
2026-09-24T11:46:00+05:30,30.55,30.7,29.7,30.45,398
2026-09-24T11:47:00+05:30,30.2,31.2,29.8,31.0,366
2026-09-24T11:48:00+05:30,31.1,31.5,30.5,30.65,421
2026-09-24T11:49:00+05:30,30.85,32.0,30.6,31.95,332
2026-09-24T11:50:00+05:30,32.0,32.25,30.65,31.8,786
2026-09-24T11:51:00+05:30,32.05,32.85,31.7,32.0,1627
2026-09-24T11:52:00+05:30,31.85,32.5,31.4,32.15,827
2026-09-24T11:53:00+05:30,32.15,32.75,31.55,32.2,1088
2026-09-24T11:54:00+05:30,32.3,32.55,31.25,31.45,800
2026-09-24T11:55:00+05:30,31.55,32.5,31.1,32.5,657
2026-09-24T11:56:00+05:30,32.6,34.75,32.35,34.1,2295
2026-09-24T11:57:00+05:30,34.3,37.0,34.2,36.15,3669
2026-09-24T11:58:00+05:30,36.2,36.4,34.45,34.95,2044
2026-09-24T11:59:00+05:30,35.05,35.75,33.2,33.65,1411
2026-09-24T12:00:00+05:30,33.7,35.25,33.4,33.5,1170
2026-09-24T12:01:00+05:30,33.5,33.75,31.4,31.5,1467
2026-09-24T12:02:00+05:30,31.55,31.55,30.0,30.9,1614
2026-09-24T12:03:00+05:30,30.85,32.15,30.45,31.6,1227
2026-09-24T12:04:00+05:30,31.6,31.7,30.8,31.0,673
2026-09-24T12:05:00+05:30,30.95,31.6,30.15,30.55,627
2026-09-24T12:06:00+05:30,30.65,31.15,30.15,31.15,594
2026-09-24T12:07:00+05:30,31.1,31.35,30.5,31.15,527
2026-09-24T12:08:00+05:30,31.15,32.4,31.1,31.55,791
2026-09-24T12:09:00+05:30,31.6,31.9,30.8,31.9,580
2026-09-24T12:10:00+05:30,31.65,32.45,31.0,31.15,1723
2026-09-24T12:11:00+05:30,31.1,31.6,30.7,30.95,455
2026-09-24T12:12:00+05:30,30.9,32.0,30.45,31.85,299
2026-09-24T12:13:00+05:30,31.95,32.2,31.4,32.1,409
2026-09-24T12:14:00+05:30,32.15,33.45,31.65,33.1,1284
2026-09-24T12:15:00+05:30,33.1,33.2,31.3,31.95,839
2026-09-24T12:16:00+05:30,31.8,33.1,31.65,32.6,507
2026-09-24T12:17:00+05:30,32.7,33.0,32.3,32.55,691
2026-09-24T12:18:00+05:30,32.7,32.85,32.15,32.3,435
2026-09-24T12:19:00+05:30,32.2,32.7,31.5,31.65,732
2026-09-24T12:20:00+05:30,31.75,32.15,30.65,31.85,724
2026-09-24T12:21:00+05:30,31.95,32.3,31.65,32.15,263
2026-09-24T12:22:00+05:30,32.15,33.0,31.9,32.95,476
2026-09-24T12:23:00+05:30,32.9,34.7,32.65,33.35,1801
2026-09-24T12:24:00+05:30,33.45,33.45,32.25,32.4,710
2026-09-24T12:25:00+05:30,32.45,36.25,32.35,36.2,1575
2026-09-24T12:26:00+05:30,36.1,36.6,33.9,34.1,2633
2026-09-24T12:27:00+05:30,34.1,34.85,33.7,33.95,908
2026-09-24T12:28:00+05:30,33.9,34.0,32.05,32.65,1393
2026-09-24T12:29:00+05:30,32.6,33.8,32.55,33.2,700
2026-09-24T12:30:00+05:30,33.0,34.25,32.75,33.4,549
