timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,471.35,475.15,434.0,464.9,280
2026-09-24T09:16:00+05:30,469.15,487.4,469.15,483.35,69
2026-09-24T09:17:00+05:30,490.45,493.55,484.35,488.05,68
2026-09-24T09:18:00+05:30,490.45,493.5,485.25,485.25,24
2026-09-24T09:19:00+05:30,489.0,503.55,486.6,498.25,119
2026-09-24T09:20:00+05:30,503.15,507.45,499.4,504.3,71
2026-09-24T09:21:00+05:30,504.15,504.7,492.0,492.0,17
2026-09-24T09:22:00+05:30,493.75,494.25,486.25,487.95,13
2026-09-24T09:23:00+05:30,487.2,490.9,485.3,485.3,10
2026-09-24T09:24:00+05:30,490.05,492.5,485.0,492.5,20
2026-09-24T09:25:00+05:30,492.5,500.9,492.4,495.4,20
2026-09-24T09:26:00+05:30,498.25,498.25,490.3,492.85,5
2026-09-24T09:27:00+05:30,498.2,498.2,496.15,497.0,7
2026-09-24T09:28:00+05:30,496.45,497.4,493.95,493.95,7
2026-09-24T09:29:00+05:30,494.9,494.9,490.7,491.55,16
2026-09-24T09:30:00+05:30,488.95,494.2,488.95,494.2,7
2026-09-24T09:31:00+05:30,493.4,493.4,491.9,491.95,10
2026-09-24T09:32:00+05:30,490.0,490.0,480.15,486.75,40
2026-09-24T09:33:00+05:30,489.25,493.95,485.0,493.45,15
2026-09-24T09:34:00+05:30,492.3,494.15,492.1,493.25,15
2026-09-24T09:35:00+05:30,493.5,493.5,487.2,490.9,20
2026-09-24T09:36:00+05:30,491.85,491.85,486.85,487.15,21
2026-09-24T09:37:00+05:30,486.55,490.5,484.25,489.35,26
2026-09-24T09:38:00+05:30,491.25,501.5,490.95,501.5,14
2026-09-24T09:39:00+05:30,499.0,504.65,498.55,504.65,15
2026-09-24T09:40:00+05:30,503.8,512.85,503.8,506.65,38
2026-09-24T09:41:00+05:30,509.05,516.35,509.05,516.05,8
2026-09-24T09:42:00+05:30,511.8,518.0,511.5,516.45,13
2026-09-24T09:43:00+05:30,513.9,521.4,513.35,520.35,20
2026-09-24T09:44:00+05:30,520.75,521.55,519.0,520.45,27
2026-09-24T09:45:00+05:30,520.4,530.0,518.3,518.45,30
2026-09-24T09:46:00+05:30,516.65,524.8,514.7,524.65,24
2026-09-24T09:47:00+05:30,526.85,529.85,524.45,527.2,39
