timestamp,open,high,low,close,volume
2026-09-17T09:30:00+05:30,2080.0,2103.15,2080.0,2103.15,0
2026-09-17T09:33:00+05:30,2205.7,2205.7,2205.7,2205.7,1
2026-09-17T09:35:00+05:30,2277.6,2277.6,2277.6,2277.6,4
2026-09-17T09:37:00+05:30,2285.0,2288.0,2280.0,2280.0,8
2026-09-17T09:39:00+05:30,2240.0,2240.0,2240.0,2240.0,1
2026-09-17T09:52:00+05:30,2198.6,2202.85,2197.6,2197.6,5
2026-09-17T09:58:00+05:30,2185.0,2185.0,2185.0,2185.0,1
2026-09-17T10:09:00+05:30,2191.4,2210.45,2191.4,2210.45,2
2026-09-17T10:17:00+05:30,2210.65,2210.7,2200.0,2200.0,8
2026-09-17T10:38:00+05:30,2063.65,2090.7,2063.65,2090.7,3
2026-09-17T10:45:00+05:30,2044.15,2044.15,2025.15,2025.15,3
2026-09-17T10:46:00+05:30,2025.15,2028.05,2025.1,2025.15,307
2026-09-17T10:50:00+05:30,2022.65,2022.65,2022.65,2022.65,1
2026-09-17T11:03:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-09-17T11:13:00+05:30,1897.05,1897.05,1897.05,1897.05,1
2026-09-17T11:17:00+05:30,1900.4,1900.4,1900.4,1900.4,1
2026-09-17T11:33:00+05:30,1900.05,1900.05,1900.0,1900.0,2
2026-09-17T11:35:00+05:30,1901.55,1901.55,1901.55,1901.55,1
2026-09-17T11:46:00+05:30,1936.1,1936.1,1936.1,1936.1,1
2026-09-17T11:47:00+05:30,1928.6,1928.6,1928.6,1928.6,1
2026-09-17T11:48:00+05:30,1943.4,1943.4,1943.3,1943.3,2
2026-09-17T11:49:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-09-17T11:53:00+05:30,1979.25,1980.85,1979.25,1980.85,2
2026-09-17T11:57:00+05:30,2025.0,2025.0,2025.0,2025.0,1
2026-09-17T11:59:00+05:30,2001.95,2002.35,2001.95,2002.35,2
2026-09-17T12:02:00+05:30,2068.45,2068.45,2059.2,2059.2,11
2026-09-17T12:04:00+05:30,2030.25,2031.4,2030.2,2031.4,3
2026-09-17T12:06:00+05:30,2081.55,2081.55,2081.55,2081.55,1
2026-09-17T12:07:00+05:30,2097.0,2097.0,2097.0,2097.0,1
2026-09-17T12:11:00+05:30,2161.95,2161.95,2161.95,2161.95,1
2026-09-17T12:12:00+05:30,2171.1,2171.1,2171.1,2171.1,1
2026-09-17T12:13:00+05:30,2169.4,2169.9,2168.9,2168.9,8
2026-09-17T12:17:00+05:30,2178.7,2178.7,2177.55,2177.55,4
2026-09-17T12:18:00+05:30,2160.8,2160.8,2160.75,2160.75,2
2026-09-17T12:19:00+05:30,2159.55,2159.55,2159.55,2159.55,1
2026-09-17T12:22:00+05:30,2146.5,2146.5,2145.55,2145.55,4
2026-09-17T12:27:00+05:30,2120.6,2120.65,2118.25,2120.0,8
2026-09-17T12:29:00+05:30,2123.4,2125.05,2123.4,2125.0,4
2026-09-17T12:30:00+05:30,2120.85,2120.85,2120.85,2120.85,1
2026-09-17T12:32:00+05:30,2131.35,2141.75,2127.85,2140.8,6
2026-09-17T12:37:00+05:30,2174.0,2174.0,2172.15,2172.15,5
2026-09-17T12:41:00+05:30,2174.05,2174.05,2174.05,2174.05,1
2026-09-17T12:42:00+05:30,2180.5,2180.5,2177.55,2177.95,6
2026-09-17T12:44:00+05:30,2135.0,2135.0,2135.0,2135.0,1
2026-09-17T12:47:00+05:30,2151.35,2151.35,2151.35,2151.35,3
2026-09-17T12:51:00+05:30,2106.75,2106.75,2106.6,2106.6,2
2026-09-17T12:52:00+05:30,2096.9,2096.9,2095.9,2095.9,2
2026-09-17T12:57:00+05:30,2102.1,2102.1,2102.1,2102.1,1
2026-09-17T13:18:00+05:30,2051.75,2051.75,2051.75,2051.75,1
2026-09-17T13:19:00+05:30,2052.55,2059.15,2052.55,2059.15,2
2026-09-17T13:27:00+05:30,1950.0,1950.0,1950.0,1950.0,3
