timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,601.75,601.75,525.1,582.7,526
2026-09-17T09:16:00+05:30,580.7,620.35,561.85,613.2,726
2026-09-17T09:17:00+05:30,611.65,620.0,597.55,617.35,290
2026-09-17T09:18:00+05:30,617.0,634.0,604.05,613.8,1436
2026-09-17T09:19:00+05:30,608.25,632.25,605.0,628.1,388
2026-09-17T09:20:00+05:30,627.9,635.0,611.05,628.3,468
2026-09-17T09:21:00+05:30,629.65,634.15,611.0,618.65,176
2026-09-17T09:22:00+05:30,618.15,625.0,599.7,601.0,294
2026-09-17T09:23:00+05:30,599.0,604.5,589.0,603.6,289
2026-09-17T09:24:00+05:30,601.9,618.35,598.25,599.4,221
2026-09-17T09:25:00+05:30,597.05,603.7,591.55,593.2,134
2026-09-17T09:26:00+05:30,597.55,612.7,591.65,604.45,129
2026-09-17T09:27:00+05:30,600.65,610.8,593.8,610.0,57
2026-09-17T09:28:00+05:30,611.1,622.0,611.1,618.2,160
2026-09-17T09:29:00+05:30,617.45,617.45,606.8,609.6,105
2026-09-17T09:30:00+05:30,618.0,638.9,612.9,635.25,426
2026-09-17T09:31:00+05:30,637.0,664.2,631.15,657.8,913
2026-09-17T09:32:00+05:30,660.0,708.0,656.65,701.5,1157
2026-09-17T09:33:00+05:30,701.5,708.45,680.0,686.45,879
2026-09-17T09:34:00+05:30,684.65,709.95,681.2,706.65,586
2026-09-17T09:35:00+05:30,705.7,768.0,704.5,767.2,1224
2026-09-17T09:36:00+05:30,763.7,769.7,731.45,735.35,699
2026-09-17T09:37:00+05:30,733.45,753.55,728.3,738.05,281
2026-09-17T09:38:00+05:30,737.85,750.0,723.0,723.0,188
2026-09-17T09:39:00+05:30,722.35,722.7,695.5,698.75,378
2026-09-17T09:40:00+05:30,697.25,698.9,672.9,698.2,352
2026-09-17T09:41:00+05:30,697.0,704.25,689.15,692.65,310
2026-09-17T09:42:00+05:30,689.15,691.7,656.8,658.05,375
2026-09-17T09:43:00+05:30,658.1,681.15,651.0,678.95,374
2026-09-17T09:44:00+05:30,675.1,689.0,666.0,684.1,396
2026-09-17T09:45:00+05:30,686.0,693.45,666.15,669.75,313
2026-09-17T09:46:00+05:30,669.75,676.15,663.7,672.9,140
2026-09-17T09:47:00+05:30,675.35,691.9,674.35,689.75,290
2026-09-17T09:48:00+05:30,689.95,698.5,672.7,682.05,315
2026-09-17T09:49:00+05:30,685.8,696.25,681.7,683.55,210
2026-09-17T09:50:00+05:30,681.65,683.3,670.0,675.0,218
2026-09-17T09:51:00+05:30,676.7,682.5,665.0,672.65,246
2026-09-17T09:52:00+05:30,670.1,697.55,667.0,689.5,532
2026-09-17T09:53:00+05:30,690.0,691.9,680.2,689.4,163
2026-09-17T09:54:00+05:30,690.0,699.9,689.1,697.6,255
2026-09-17T09:55:00+05:30,698.2,699.95,685.0,690.9,179
2026-09-17T09:56:00+05:30,687.85,690.1,672.8,678.35,205
2026-09-17T09:57:00+05:30,675.95,694.0,674.6,692.15,145
2026-09-17T09:58:00+05:30,692.4,692.6,677.65,678.95,136
2026-09-17T09:59:00+05:30,683.2,683.2,666.0,668.8,145
2026-09-17T10:00:00+05:30,665.0,672.35,660.3,665.15,186
2026-09-17T10:01:00+05:30,664.1,678.3,661.3,675.05,155
2026-09-17T10:02:00+05:30,679.45,685.8,677.7,683.3,158
2026-09-17T10:03:00+05:30,685.0,686.4,669.85,679.9,194
2026-09-17T10:04:00+05:30,680.35,683.5,672.2,673.55,71
2026-09-17T10:05:00+05:30,675.65,712.95,675.65,702.1,530
2026-09-17T10:06:00+05:30,701.85,708.5,696.15,696.15,296
2026-09-17T10:07:00+05:30,696.55,699.0,683.1,692.3,218
2026-09-17T10:08:00+05:30,691.95,695.9,682.85,688.9,65
2026-09-17T10:09:00+05:30,688.55,692.15,685.7,690.6,69
2026-09-17T10:10:00+05:30,692.4,708.9,688.9,707.2,205
2026-09-17T10:11:00+05:30,707.75,715.0,699.1,706.45,550
2026-09-17T10:12:00+05:30,708.25,715.35,702.85,713.2,274
2026-09-17T10:13:00+05:30,708.75,715.2,705.5,713.55,152
2026-09-17T10:14:00+05:30,715.0,715.0,699.0,703.75,198
2026-09-17T10:15:00+05:30,703.75,714.25,697.5,699.0,148
2026-09-17T10:16:00+05:30,697.45,699.0,685.6,689.4,160
2026-09-17T10:17:00+05:30,688.7,691.0,674.25,674.25,295
2026-09-17T10:18:00+05:30,674.25,684.35,672.0,681.25,191
2026-09-17T10:19:00+05:30,684.2,684.2,671.8,671.8,132
