timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,120.0,139.45,119.2,134.6,404
2026-09-17T09:16:00+05:30,133.85,141.9,126.15,140.1,222
2026-09-17T09:17:00+05:30,140.0,142.0,134.35,139.3,285
2026-09-17T09:18:00+05:30,139.9,145.8,137.2,137.65,301
2026-09-17T09:19:00+05:30,136.3,144.6,135.7,143.8,104
2026-09-17T09:20:00+05:30,142.95,144.9,137.6,143.1,116
2026-09-17T09:21:00+05:30,143.75,144.4,139.15,141.9,66
2026-09-17T09:22:00+05:30,141.1,143.3,135.3,136.8,127
2026-09-17T09:23:00+05:30,135.0,137.25,133.2,136.8,74
2026-09-17T09:24:00+05:30,136.45,141.25,134.4,138.65,106
2026-09-17T09:25:00+05:30,136.4,137.85,133.15,134.75,61
2026-09-17T09:26:00+05:30,135.85,139.45,133.4,136.9,90
2026-09-17T09:27:00+05:30,136.6,138.75,133.5,137.6,46
2026-09-17T09:28:00+05:30,139.75,141.15,138.85,139.85,35
2026-09-17T09:29:00+05:30,139.6,139.6,136.1,137.7,16
2026-09-17T09:30:00+05:30,138.35,145.5,137.75,145.1,27
2026-09-17T09:31:00+05:30,144.6,154.1,144.0,154.1,41
2026-09-17T09:32:00+05:30,153.65,167.5,153.65,164.2,125
2026-09-17T09:33:00+05:30,165.45,167.75,159.5,160.9,122
2026-09-17T09:34:00+05:30,159.85,168.0,158.9,166.75,46
2026-09-17T09:35:00+05:30,167.3,191.35,167.15,190.55,189
2026-09-17T09:36:00+05:30,191.4,194.0,178.2,180.2,184
2026-09-17T09:37:00+05:30,179.4,186.25,177.5,179.6,68
2026-09-17T09:38:00+05:30,179.85,185.0,175.3,175.3,38
2026-09-17T09:39:00+05:30,175.0,175.0,168.9,169.45,79
2026-09-17T09:40:00+05:30,165.35,166.55,159.2,166.55,59
2026-09-17T09:41:00+05:30,168.0,168.0,164.2,165.25,23
2026-09-17T09:42:00+05:30,163.5,163.5,152.9,152.9,41
2026-09-17T09:43:00+05:30,152.75,155.65,151.45,155.4,48
2026-09-17T09:44:00+05:30,158.55,163.2,155.0,163.2,31
2026-09-17T09:45:00+05:30,163.65,164.5,156.0,156.95,26
2026-09-17T09:46:00+05:30,158.05,158.7,155.4,157.8,15
2026-09-17T09:47:00+05:30,160.8,163.7,159.85,161.5,30
2026-09-17T09:48:00+05:30,164.9,164.9,160.65,160.65,16
2026-09-17T09:49:00+05:30,163.3,164.3,160.8,160.8,113
2026-09-17T09:50:00+05:30,159.15,159.15,157.0,158.15,26
2026-09-17T09:51:00+05:30,160.15,160.15,155.8,156.1,40
2026-09-17T09:52:00+05:30,157.2,165.05,157.2,164.05,16
2026-09-17T09:53:00+05:30,162.45,164.35,162.45,164.35,21
2026-09-17T09:54:00+05:30,163.6,165.25,163.6,164.1,41
2026-09-17T09:55:00+05:30,163.0,163.0,160.95,162.55,4
2026-09-17T09:56:00+05:30,160.5,160.5,156.65,158.1,34
2026-09-17T09:57:00+05:30,157.45,162.7,157.45,162.3,5
2026-09-17T09:58:00+05:30,161.65,161.65,158.25,158.25,44
2026-09-17T09:59:00+05:30,158.7,158.75,153.0,154.65,59
2026-09-17T10:00:00+05:30,154.6,155.45,152.0,153.15,76
2026-09-17T10:01:00+05:30,153.45,155.9,153.4,155.9,29
2026-09-17T10:02:00+05:30,159.15,159.15,156.95,158.45,38
2026-09-17T10:03:00+05:30,158.95,158.95,155.55,156.75,32
2026-09-17T10:04:00+05:30,157.85,157.85,154.7,154.7,5
2026-09-17T10:05:00+05:30,158.8,166.35,158.8,163.3,8
2026-09-17T10:06:00+05:30,163.8,165.85,163.2,163.2,40
2026-09-17T10:07:00+05:30,160.75,161.05,158.2,159.75,57
2026-09-17T10:08:00+05:30,159.7,159.7,157.25,159.0,26
2026-09-17T10:09:00+05:30,158.5,159.0,157.75,159.0,21
2026-09-17T10:10:00+05:30,159.95,162.4,159.65,162.4,10
2026-09-17T10:11:00+05:30,165.4,165.8,164.6,164.6,18
2026-09-17T10:12:00+05:30,164.95,166.15,163.9,164.25,60
2026-09-17T10:13:00+05:30,164.25,166.25,163.8,165.75,29
2026-09-17T10:14:00+05:30,163.65,163.9,160.0,160.0,3
2026-09-17T10:15:00+05:30,162.0,163.0,162.0,162.95,3
2026-09-17T10:16:00+05:30,159.55,159.75,157.05,157.05,4
2026-09-17T10:17:00+05:30,157.45,157.45,153.2,154.25,73
2026-09-17T10:18:00+05:30,153.0,155.5,152.8,155.5,8
2026-09-17T10:19:00+05:30,155.5,155.5,152.55,152.55,7
2026-09-17T10:20:00+05:30,152.0,154.7,151.1,154.7,21
2026-09-17T10:21:00+05:30,154.8,156.0,154.8,155.6,8
2026-09-17T10:22:00+05:30,154.9,154.9,151.75,151.75,13
2026-09-17T10:23:00+05:30,150.7,150.7,145.4,146.45,52
2026-09-17T10:24:00+05:30,147.05,149.35,144.0,144.7,16
2026-09-17T10:25:00+05:30,143.65,145.5,142.8,145.3,48
2026-09-17T10:26:00+05:30,146.45,148.0,145.95,146.0,40
2026-09-17T10:27:00+05:30,149.9,150.1,147.85,147.85,18
2026-09-17T10:28:00+05:30,146.75,146.9,144.15,144.15,28
2026-09-17T10:29:00+05:30,144.05,147.0,143.8,146.2,33
2026-09-17T10:30:00+05:30,145.45,145.45,143.55,144.95,29
2026-09-17T10:31:00+05:30,137.1,137.75,136.0,136.0,21
2026-09-17T10:32:00+05:30,138.65,140.35,138.65,139.15,19
2026-09-17T10:33:00+05:30,137.7,138.85,136.15,136.15,61
2026-09-17T10:34:00+05:30,136.9,136.9,129.9,131.65,43
2026-09-17T10:35:00+05:30,130.45,132.3,125.7,132.0,37
2026-09-17T10:36:00+05:30,133.65,138.45,133.65,137.65,15
2026-09-17T10:37:00+05:30,137.7,139.1,137.6,137.9,17
2026-09-17T10:38:00+05:30,134.5,134.5,132.6,133.25,31
2026-09-17T10:39:00+05:30,135.25,136.3,134.3,134.65,42
2026-09-17T10:40:00+05:30,135.8,135.8,135.8,135.8,10
2026-09-17T10:41:00+05:30,137.05,137.05,135.8,136.1,16
2026-09-17T10:42:00+05:30,134.8,135.6,127.6,130.15,32
2026-09-17T10:43:00+05:30,129.35,131.15,128.5,129.2,52
2026-09-17T10:44:00+05:30,130.0,130.2,128.55,129.4,25
2026-09-17T10:45:00+05:30,128.0,128.0,121.15,125.2,79
2026-09-17T10:46:00+05:30,125.0,126.5,124.95,126.3,63
2026-09-17T10:47:00+05:30,128.05,128.35,124.95,125.35,26
2026-09-17T10:48:00+05:30,125.55,125.55,123.15,123.15,22
2026-09-17T10:49:00+05:30,123.4,124.8,122.4,123.7,14
2026-09-17T10:50:00+05:30,124.05,127.6,123.25,127.6,31
2026-09-17T10:51:00+05:30,127.05,127.05,124.35,126.7,11
2026-09-17T10:52:00+05:30,127.5,127.5,122.1,122.1,26
2026-09-17T10:53:00+05:30,123.45,124.8,123.45,123.65,42
2026-09-17T10:54:00+05:30,123.4,124.1,122.35,124.1,36
2026-09-17T10:55:00+05:30,124.9,125.25,124.2,124.95,22
2026-09-17T10:56:00+05:30,126.2,126.25,125.05,125.25,47
2026-09-17T10:57:00+05:30,126.25,126.6,124.35,124.35,20
2026-09-17T10:58:00+05:30,124.45,124.65,122.0,122.0,8
2026-09-17T10:59:00+05:30,122.05,123.25,121.0,121.0,36
2026-09-17T11:00:00+05:30,120.55,120.55,116.25,116.25,91
2026-09-17T11:01:00+05:30,115.65,117.5,113.1,116.65,75
2026-09-17T11:02:00+05:30,117.5,117.5,113.3,113.3,19
2026-09-17T11:03:00+05:30,111.85,113.85,111.0,111.0,40
2026-09-17T11:04:00+05:30,112.2,112.2,110.0,110.4,39
2026-09-17T11:05:00+05:30,110.6,110.6,105.5,106.05,39
2026-09-17T11:06:00+05:30,106.35,107.8,105.0,105.25,34
2026-09-17T11:07:00+05:30,107.0,107.0,104.2,106.7,52
2026-09-17T11:08:00+05:30,105.9,106.9,105.2,106.9,30
2026-09-17T11:09:00+05:30,106.15,107.45,105.5,106.65,23
2026-09-17T11:10:00+05:30,106.35,107.35,105.85,106.5,31
2026-09-17T11:11:00+05:30,107.7,107.95,107.0,107.35,39
2026-09-17T11:12:00+05:30,106.75,108.9,106.75,108.85,21
2026-09-17T11:13:00+05:30,108.5,110.2,107.85,108.8,15
2026-09-17T11:14:00+05:30,109.05,109.8,107.6,108.0,59
2026-09-17T11:15:00+05:30,108.45,108.8,107.75,108.2,26
