timestamp,open,high,low,close,volume
2026-09-17T09:32:00+05:30,2000.0,2000.0,2000.0,2000.0,0
2026-09-17T09:35:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-09-17T09:37:00+05:30,2105.9,2107.6,2105.9,2106.95,3
2026-09-17T09:38:00+05:30,2053.85,2053.85,2053.85,2053.85,1
2026-09-17T10:17:00+05:30,2025.85,2028.6,2025.85,2028.6,3
2026-09-17T10:27:00+05:30,1993.95,1993.95,1993.95,1993.95,1
2026-09-17T10:45:00+05:30,1850.0,1850.0,1850.0,1850.0,2
2026-09-17T11:05:00+05:30,1700.0,1700.0,1700.0,1700.0,2
2026-09-17T11:13:00+05:30,1714.45,1714.45,1714.45,1714.45,1
2026-09-17T12:06:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-09-17T12:23:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-09-17T12:31:00+05:30,1945.5,1945.5,1945.5,1945.5,2
2026-09-17T12:32:00+05:30,1956.5,1956.5,1956.5,1956.5,1
2026-09-17T12:37:00+05:30,1996.75,1996.75,1995.0,1995.0,2
2026-09-17T12:42:00+05:30,1998.2,1998.2,1997.6,1997.6,2
2026-09-17T13:38:00+05:30,1690.0,1690.0,1690.0,1690.0,2
2026-09-17T13:42:00+05:30,1710.25,1710.25,1710.25,1710.25,1
2026-09-17T14:37:00+05:30,1774.75,1774.75,1774.75,1774.75,1
2026-09-17T15:31:00+05:30,1731.9,1732.0,1731.9,1732.0,3
2026-09-17T15:37:00+05:30,1730.25,1730.25,1730.25,1730.25,1
2026-09-18T11:18:00+05:30,1690.0,1690.0,1690.0,1690.0,0
2026-09-18T12:47:00+05:30,1871.6,1871.6,1871.6,1871.6,1
2026-09-18T13:51:00+05:30,1843.8,1843.8,1843.8,1843.8,1
