timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,1239.95,1240.0,1239.95,1240.0,0
2026-09-17T09:18:00+05:30,1300.0,1300.0,1296.95,1296.95,2
2026-09-17T09:32:00+05:30,1360.5,1396.85,1360.5,1396.85,4
2026-09-17T09:35:00+05:30,1500.0,1513.3,1500.0,1504.5,24
2026-09-17T09:36:00+05:30,1511.15,1511.15,1511.15,1511.15,4
2026-09-17T10:18:00+05:30,1402.6,1402.65,1402.6,1402.65,2
2026-09-17T10:30:00+05:30,1351.1,1351.1,1350.0,1350.0,2
2026-09-17T10:36:00+05:30,1335.15,1335.15,1335.15,1335.15,1
2026-09-17T10:45:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-09-17T10:51:00+05:30,1270.45,1270.5,1270.45,1270.5,2
2026-09-17T10:58:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2026-09-17T11:00:00+05:30,1230.0,1230.0,1193.9,1193.95,8
2026-09-17T11:01:00+05:30,1183.05,1183.05,1180.0,1180.0,3
2026-09-17T11:02:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-09-17T11:03:00+05:30,1153.35,1159.0,1153.35,1159.0,2
2026-09-17T11:13:00+05:30,1140.45,1151.4,1140.45,1151.4,3
2026-09-17T11:15:00+05:30,1153.15,1153.15,1153.15,1153.15,1
2026-09-17T11:19:00+05:30,1157.05,1157.05,1153.15,1155.75,50
2026-09-17T11:20:00+05:30,1169.45,1169.45,1157.45,1166.55,30
2026-09-17T11:26:00+05:30,1148.0,1148.0,1148.0,1148.0,1
2026-09-17T11:43:00+05:30,1203.6,1203.6,1203.6,1203.6,1
2026-09-17T11:45:00+05:30,1200.75,1200.75,1200.75,1200.75,1
2026-09-17T11:46:00+05:30,1195.05,1195.05,1195.05,1195.05,1
2026-09-17T11:48:00+05:30,1174.35,1174.35,1174.25,1174.25,2
2026-09-17T12:07:00+05:30,1325.0,1325.0,1325.0,1325.0,2
2026-09-17T12:11:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-09-17T12:20:00+05:30,1354.75,1354.75,1354.75,1354.75,2
2026-09-17T12:21:00+05:30,1357.15,1357.15,1357.15,1357.15,1
2026-09-17T12:22:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-09-17T12:23:00+05:30,1386.0,1386.0,1386.0,1386.0,2
2026-09-17T13:07:00+05:30,1274.4,1274.4,1274.4,1274.4,1
2026-09-17T13:10:00+05:30,1330.2,1330.2,1330.2,1330.2,1
2026-09-17T13:23:00+05:30,1247.05,1247.1,1247.05,1247.1,2
2026-09-17T13:26:00+05:30,1215.95,1215.95,1215.95,1215.95,1
2026-09-17T13:31:00+05:30,1156.0,1156.0,1156.0,1156.0,1
2026-09-17T13:32:00+05:30,1156.0,1156.0,1156.0,1156.0,1
2026-09-17T13:35:00+05:30,1130.45,1130.45,1130.0,1130.0,2
2026-09-17T13:36:00+05:30,1135.0,1135.0,1124.1,1124.1,2
2026-09-17T13:38:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-09-17T13:40:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-09-17T13:57:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-09-17T14:00:00+05:30,1160.05,1160.05,1160.05,1160.05,1
2026-09-17T14:01:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-09-17T14:08:00+05:30,1185.0,1185.0,1185.0,1185.0,1
2026-09-17T14:11:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2026-09-17T14:36:00+05:30,1192.35,1192.35,1192.35,1192.35,1
2026-09-17T14:37:00+05:30,1183.25,1237.85,1183.25,1237.85,2
2026-09-17T14:48:00+05:30,1155.75,1155.75,1155.75,1155.75,1
2026-09-17T15:05:00+05:30,1155.1,1159.0,1154.55,1159.0,60
2026-09-17T15:16:00+05:30,1166.05,1166.05,1166.05,1166.05,1
2026-09-17T15:17:00+05:30,1167.45,1170.8,1167.45,1170.8,4
2026-09-17T15:20:00+05:30,1140.5,1150.5,1136.85,1150.45,45
2026-09-17T15:29:00+05:30,1150.15,1150.15,1150.15,1150.15,1
2026-09-17T15:31:00+05:30,1145.15,1159.0,1145.15,1159.0,12
2026-09-17T15:35:00+05:30,1122.5,1122.5,1113.75,1113.75,10
2026-09-17T15:36:00+05:30,1120.25,1120.25,1112.75,1112.75,2
2026-09-18T09:15:00+05:30,1220.0,1258.0,1211.7,1258.0,6
2026-09-18T09:17:00+05:30,1236.35,1236.35,1236.35,1236.35,1
2026-09-18T09:21:00+05:30,1187.1,1187.1,1187.1,1187.1,1
2026-09-18T09:28:00+05:30,1168.95,1180.0,1168.95,1180.0,2
2026-09-18T09:33:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-09-18T09:36:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-09-18T09:39:00+05:30,1220.0,1220.0,1220.0,1220.0,2
2026-09-18T09:46:00+05:30,1180.0,1180.0,1180.0,1180.0,1
