timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,163.0,183.1,150.15,172.95,1292
2026-09-17T09:16:00+05:30,172.0,184.1,163.0,180.55,1084
2026-09-17T09:17:00+05:30,180.45,183.75,174.6,182.05,409
2026-09-17T09:18:00+05:30,182.7,189.25,177.85,179.45,569
2026-09-17T09:19:00+05:30,179.55,187.15,175.85,185.4,471
2026-09-17T09:20:00+05:30,184.25,188.0,177.0,185.4,682
2026-09-17T09:21:00+05:30,185.55,187.75,180.3,183.5,565
2026-09-17T09:22:00+05:30,183.2,186.0,175.25,176.2,528
2026-09-17T09:23:00+05:30,176.05,178.35,172.0,178.35,634
2026-09-17T09:24:00+05:30,177.55,183.2,175.75,176.4,327
2026-09-17T09:25:00+05:30,175.75,178.05,172.0,174.1,498
2026-09-17T09:26:00+05:30,175.1,180.1,172.8,177.85,135
2026-09-17T09:27:00+05:30,177.1,181.0,172.2,179.05,293
2026-09-17T09:28:00+05:30,178.95,182.35,178.35,180.15,321
2026-09-17T09:29:00+05:30,180.0,181.15,176.95,179.8,151
2026-09-17T09:30:00+05:30,180.7,189.75,178.35,187.75,421
2026-09-17T09:31:00+05:30,188.75,199.6,186.1,199.6,759
2026-09-17T09:32:00+05:30,198.25,217.3,197.35,213.5,1301
2026-09-17T09:33:00+05:30,215.0,218.0,206.2,208.3,399
2026-09-17T09:34:00+05:30,208.0,218.0,206.55,216.65,381
2026-09-17T09:35:00+05:30,217.0,246.4,216.55,245.85,1144
2026-09-17T09:36:00+05:30,245.55,248.0,230.0,232.6,453
2026-09-17T09:37:00+05:30,230.6,240.35,228.4,232.5,327
2026-09-17T09:38:00+05:30,232.0,238.65,226.2,226.2,429
2026-09-17T09:39:00+05:30,225.75,225.75,214.35,215.6,339
2026-09-17T09:40:00+05:30,215.1,216.2,205.45,216.2,365
2026-09-17T09:41:00+05:30,214.45,218.3,211.8,212.15,320
2026-09-17T09:42:00+05:30,211.3,211.95,198.0,198.15,333
2026-09-17T09:43:00+05:30,197.9,205.6,195.2,205.1,1036
2026-09-17T09:44:00+05:30,205.0,210.15,200.85,210.15,279
2026-09-17T09:45:00+05:30,209.0,212.7,201.95,202.1,212
2026-09-17T09:46:00+05:30,202.55,205.45,200.25,205.35,101
2026-09-17T09:47:00+05:30,204.8,211.1,204.6,210.25,108
2026-09-17T09:48:00+05:30,210.55,213.5,204.25,207.9,114
2026-09-17T09:49:00+05:30,209.65,213.0,207.8,208.25,105
2026-09-17T09:50:00+05:30,207.45,207.95,203.0,205.2,347
2026-09-17T09:51:00+05:30,207.2,208.0,201.0,203.1,174
2026-09-17T09:52:00+05:30,202.25,214.0,202.15,210.0,178
2026-09-17T09:53:00+05:30,210.8,211.9,208.1,209.9,178
2026-09-17T09:54:00+05:30,210.4,214.7,210.0,212.8,183
2026-09-17T09:55:00+05:30,213.2,214.65,208.4,210.0,61
2026-09-17T09:56:00+05:30,209.25,209.25,203.1,204.35,107
2026-09-17T09:57:00+05:30,204.45,211.6,204.0,209.5,63
2026-09-17T09:58:00+05:30,210.4,210.45,205.0,205.1,37
2026-09-17T09:59:00+05:30,205.6,206.7,199.85,200.25,162
2026-09-17T10:00:00+05:30,200.9,202.2,197.85,198.7,224
2026-09-17T10:01:00+05:30,198.9,204.7,197.55,204.0,182
2026-09-17T10:02:00+05:30,204.45,206.6,203.7,205.95,326
2026-09-17T10:03:00+05:30,205.45,205.95,200.0,204.2,76
2026-09-17T10:04:00+05:30,204.15,205.0,200.2,201.2,48
2026-09-17T10:05:00+05:30,202.35,217.05,202.35,212.55,199
2026-09-17T10:06:00+05:30,212.5,214.45,210.75,211.0,200
2026-09-17T10:07:00+05:30,210.0,210.0,205.0,208.0,118
2026-09-17T10:08:00+05:30,207.45,208.0,204.3,205.0,67
2026-09-17T10:09:00+05:30,205.9,208.65,204.3,206.85,98
2026-09-17T10:10:00+05:30,207.9,214.2,206.05,214.2,52
2026-09-17T10:11:00+05:30,214.2,216.9,210.05,212.95,121
2026-09-17T10:12:00+05:30,214.05,217.0,213.4,214.95,245
2026-09-17T10:13:00+05:30,213.85,217.0,212.8,216.45,115
2026-09-17T10:14:00+05:30,216.0,216.05,208.45,210.2,73
2026-09-17T10:15:00+05:30,212.95,214.75,208.35,208.35,91
2026-09-17T10:16:00+05:30,208.0,208.7,204.2,205.85,128
2026-09-17T10:17:00+05:30,205.2,205.95,200.0,200.0,252
2026-09-17T10:18:00+05:30,199.7,203.0,198.35,202.85,115
2026-09-17T10:19:00+05:30,203.05,203.05,198.0,198.8,146
2026-09-17T10:20:00+05:30,198.1,202.05,196.45,202.05,99
2026-09-17T10:21:00+05:30,202.05,204.6,201.65,203.25,61
2026-09-17T10:22:00+05:30,201.65,202.0,198.1,198.15,88
2026-09-17T10:23:00+05:30,198.05,199.4,188.8,191.6,419
2026-09-17T10:24:00+05:30,191.6,194.65,187.9,188.65,185
2026-09-17T10:25:00+05:30,188.05,190.85,186.8,190.55,270
2026-09-17T10:26:00+05:30,190.9,193.35,189.65,193.35,142
2026-09-17T10:27:00+05:30,195.0,196.75,191.3,192.4,68
2026-09-17T10:28:00+05:30,192.1,192.8,187.0,187.8,82
2026-09-17T10:29:00+05:30,187.8,191.65,187.0,189.5,74
2026-09-17T10:30:00+05:30,189.15,190.45,185.55,186.2,270
2026-09-17T10:31:00+05:30,185.0,185.0,177.8,178.65,385
2026-09-17T10:32:00+05:30,179.75,183.75,179.05,181.15,139
2026-09-17T10:33:00+05:30,180.0,182.55,179.0,179.0,173
2026-09-17T10:34:00+05:30,179.2,180.55,169.2,170.9,827
2026-09-17T10:35:00+05:30,170.3,174.45,160.8,174.45,403
2026-09-17T10:36:00+05:30,174.95,181.0,174.95,181.0,200
2026-09-17T10:37:00+05:30,180.9,183.2,179.8,180.6,252
2026-09-17T10:38:00+05:30,180.05,180.3,172.55,176.35,103
2026-09-17T10:39:00+05:30,176.5,178.4,174.7,175.45,142
2026-09-17T10:40:00+05:30,175.95,178.45,175.95,177.3,46
2026-09-17T10:41:00+05:30,177.35,179.75,176.85,178.4,89
2026-09-17T10:42:00+05:30,177.6,178.15,167.1,169.75,216
2026-09-17T10:43:00+05:30,169.85,171.45,166.9,168.35,349
2026-09-17T10:44:00+05:30,168.55,170.85,167.0,167.0,113
2026-09-17T10:45:00+05:30,166.1,166.1,157.7,162.3,386
2026-09-17T10:46:00+05:30,163.05,166.8,160.45,164.7,237
2026-09-17T10:47:00+05:30,165.95,167.65,162.9,166.05,190
2026-09-17T10:48:00+05:30,165.05,166.05,160.15,160.75,142
2026-09-17T10:49:00+05:30,160.9,162.5,160.0,161.15,72
2026-09-17T10:50:00+05:30,161.35,166.5,160.0,166.5,341
2026-09-17T10:51:00+05:30,165.9,165.9,161.35,165.85,157
2026-09-17T10:52:00+05:30,166.1,166.5,159.2,160.5,118
2026-09-17T10:53:00+05:30,160.65,162.1,160.05,161.1,160
2026-09-17T10:54:00+05:30,161.0,161.9,158.4,161.45,285
