timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,86.05,94.95,80.8,91.0,1660
2026-09-17T09:16:00+05:30,90.8,94.9,84.7,93.0,1858
2026-09-17T09:17:00+05:30,92.95,95.0,90.0,93.9,777
2026-09-17T09:18:00+05:30,92.0,97.0,91.25,91.55,1016
2026-09-17T09:19:00+05:30,91.7,95.9,90.05,95.25,729
2026-09-17T09:20:00+05:30,95.0,96.4,90.6,94.7,591
2026-09-17T09:21:00+05:30,94.85,96.1,92.7,94.8,458
2026-09-17T09:22:00+05:30,94.6,95.5,90.8,91.4,475
2026-09-17T09:23:00+05:30,91.65,91.75,88.9,91.5,186
2026-09-17T09:24:00+05:30,91.55,94.25,91.0,91.0,260
2026-09-17T09:25:00+05:30,91.05,92.0,88.8,90.0,205
2026-09-17T09:26:00+05:30,90.45,93.05,88.9,91.6,160
2026-09-17T09:27:00+05:30,91.3,92.9,88.75,92.9,176
2026-09-17T09:28:00+05:30,92.5,93.8,92.5,93.0,159
2026-09-17T09:29:00+05:30,92.65,92.85,90.15,92.0,223
2026-09-17T09:30:00+05:30,92.6,96.95,91.0,96.6,224
2026-09-17T09:31:00+05:30,96.75,102.45,95.7,101.9,407
2026-09-17T09:32:00+05:30,101.3,111.25,101.25,108.5,953
2026-09-17T09:33:00+05:30,109.5,111.1,105.1,106.5,404
2026-09-17T09:34:00+05:30,106.35,111.7,105.5,111.3,259
2026-09-17T09:35:00+05:30,111.0,128.85,111.0,127.5,1019
2026-09-17T09:36:00+05:30,128.25,129.35,118.7,120.35,678
2026-09-17T09:37:00+05:30,120.05,124.85,118.0,120.55,376
2026-09-17T09:38:00+05:30,120.15,123.9,117.15,117.15,281
2026-09-17T09:39:00+05:30,116.5,116.5,110.8,111.5,375
2026-09-17T09:40:00+05:30,110.65,111.05,105.65,110.45,370
2026-09-17T09:41:00+05:30,110.2,112.4,108.9,109.35,488
2026-09-17T09:42:00+05:30,108.55,108.7,102.0,102.0,445
2026-09-17T09:43:00+05:30,101.7,105.85,100.2,105.0,558
2026-09-17T09:44:00+05:30,105.5,108.2,103.0,107.75,164
2026-09-17T09:45:00+05:30,107.45,109.0,103.55,104.15,194
2026-09-17T09:46:00+05:30,103.85,105.3,102.4,105.3,109
2026-09-17T09:47:00+05:30,104.9,108.9,104.8,108.2,154
