timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,59.7,68.75,59.7,61.9,21
2026-09-17T09:16:00+05:30,60.0,62.3,56.25,62.3,25
2026-09-17T09:17:00+05:30,60.7,63.05,59.7,61.75,256
2026-09-17T09:18:00+05:30,61.2,64.95,61.05,62.1,97
2026-09-17T09:19:00+05:30,61.0,63.55,60.25,63.55,14
2026-09-17T09:20:00+05:30,63.1,63.75,60.9,62.6,63
2026-09-17T09:21:00+05:30,63.8,63.8,62.25,63.3,15
2026-09-17T09:22:00+05:30,63.45,63.45,60.9,61.6,18
2026-09-17T09:23:00+05:30,61.3,61.3,60.0,60.6,28
2026-09-17T09:24:00+05:30,61.2,63.45,59.9,61.8,254
2026-09-17T09:25:00+05:30,60.7,61.2,60.7,61.0,13
2026-09-17T09:26:00+05:30,59.45,62.45,59.3,61.5,136
2026-09-17T09:27:00+05:30,61.0,61.4,59.9,61.35,55
2026-09-17T09:28:00+05:30,62.05,62.05,61.85,61.9,12
2026-09-17T09:29:00+05:30,60.85,61.05,60.5,60.9,9
2026-09-17T09:30:00+05:30,61.1,64.15,60.15,63.35,29
2026-09-17T09:31:00+05:30,64.0,67.9,63.75,67.7,61
2026-09-17T09:32:00+05:30,67.85,72.95,67.8,71.9,101
2026-09-17T09:33:00+05:30,72.45,72.95,69.6,69.6,30
2026-09-17T09:34:00+05:30,69.6,73.35,69.6,73.35,25
2026-09-17T09:35:00+05:30,73.3,83.95,73.3,83.95,99
2026-09-17T09:36:00+05:30,85.0,85.25,78.75,79.65,77
2026-09-17T09:37:00+05:30,78.7,82.0,77.85,79.0,49
2026-09-17T09:38:00+05:30,80.1,80.1,78.15,78.15,42
2026-09-17T09:39:00+05:30,76.3,76.3,72.9,74.0,42
2026-09-17T09:40:00+05:30,73.8,73.8,70.6,73.65,31
2026-09-17T09:41:00+05:30,73.25,74.6,72.25,72.35,186
2026-09-17T09:42:00+05:30,71.65,72.6,69.65,69.65,26
2026-09-17T09:43:00+05:30,67.85,68.45,66.95,68.35,18
2026-09-17T09:44:00+05:30,70.05,70.65,68.35,70.65,6
2026-09-17T09:45:00+05:30,72.1,72.15,68.4,68.4,4
2026-09-17T09:46:00+05:30,68.9,69.15,68.45,68.45,7
2026-09-17T09:47:00+05:30,69.45,71.55,69.45,71.25,19
2026-09-17T09:48:00+05:30,71.25,72.0,69.6,69.6,16
2026-09-17T09:50:00+05:30,68.55,70.75,68.55,69.3,6
2026-09-17T09:51:00+05:30,70.1,70.1,68.55,68.6,20
2026-09-17T09:52:00+05:30,69.05,72.4,69.05,72.25,5
2026-09-17T09:54:00+05:30,72.0,72.65,70.8,71.45,63
2026-09-17T09:55:00+05:30,70.3,70.9,70.3,70.9,11
2026-09-17T09:56:00+05:30,69.7,69.75,68.4,68.4,6
2026-09-17T09:58:00+05:30,70.45,70.45,70.4,70.4,2
2026-09-17T09:59:00+05:30,68.0,68.15,67.4,67.4,6
2026-09-17T10:00:00+05:30,67.45,67.45,66.35,66.35,3
2026-09-17T10:03:00+05:30,69.15,69.15,66.6,67.25,6
2026-09-17T10:04:00+05:30,68.35,68.35,67.6,68.25,20
2026-09-17T10:05:00+05:30,69.15,72.05,69.15,72.05,7
2026-09-17T10:06:00+05:30,70.85,71.1,70.4,70.4,4
2026-09-17T10:07:00+05:30,70.15,70.15,68.0,68.1,408
2026-09-17T10:08:00+05:30,67.5,67.95,67.5,67.9,7
2026-09-17T10:09:00+05:30,67.7,68.65,67.7,68.65,24
2026-09-17T10:10:00+05:30,69.05,70.05,68.45,70.05,12
2026-09-17T10:11:00+05:30,70.25,71.05,69.85,71.05,3
2026-09-17T10:12:00+05:30,70.85,70.85,70.25,70.25,6
2026-09-17T10:13:00+05:30,70.75,71.5,70.25,71.05,12
2026-09-17T10:14:00+05:30,69.8,69.8,69.8,69.8,2
2026-09-17T10:15:00+05:30,69.55,70.7,69.25,70.35,8
2026-09-17T10:16:00+05:30,67.9,68.0,67.9,68.0,3
2026-09-17T10:17:00+05:30,66.75,67.1,66.45,66.8,4
2026-09-17T10:18:00+05:30,65.7,65.75,65.7,65.75,3
2026-09-17T10:19:00+05:30,66.85,66.85,66.05,66.05,2
2026-09-17T10:20:00+05:30,65.15,65.8,64.8,65.8,27
2026-09-17T10:21:00+05:30,67.1,67.1,66.65,66.65,3
2026-09-17T10:22:00+05:30,66.1,66.2,65.6,65.8,8
2026-09-17T10:23:00+05:30,64.05,64.65,62.1,63.0,64
2026-09-17T10:24:00+05:30,63.25,64.4,62.0,62.5,92
2026-09-17T10:25:00+05:30,62.4,63.45,62.0,63.25,98
2026-09-17T10:26:00+05:30,63.1,64.95,62.85,64.15,61
2026-09-17T10:27:00+05:30,64.95,65.75,63.9,64.15,57
2026-09-17T10:28:00+05:30,63.15,63.4,62.4,63.05,35
2026-09-17T10:29:00+05:30,62.65,63.05,62.65,63.05,14
2026-09-17T10:30:00+05:30,61.95,61.95,61.9,61.95,7
2026-09-17T10:31:00+05:30,60.0,60.0,59.0,59.0,46
2026-09-17T10:32:00+05:30,59.45,60.5,59.45,59.9,57
2026-09-17T10:33:00+05:30,59.8,60.15,59.55,59.55,19
2026-09-17T10:34:00+05:30,59.5,59.85,56.75,57.2,157
2026-09-17T10:35:00+05:30,57.25,57.3,55.0,56.45,24
2026-09-17T10:36:00+05:30,59.6,59.75,59.25,59.6,4
2026-09-17T10:37:00+05:30,60.45,60.65,60.45,60.5,7
2026-09-17T10:38:00+05:30,58.75,58.75,58.0,58.0,5
2026-09-17T10:39:00+05:30,59.55,60.0,59.15,59.2,85
