timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,109.75,123.2,103.15,118.45,221
2026-09-17T09:16:00+05:30,118.55,124.35,110.25,122.15,287
2026-09-17T09:17:00+05:30,122.2,124.05,117.95,123.6,149
2026-09-17T09:18:00+05:30,122.8,127.6,120.25,120.4,94
2026-09-17T09:19:00+05:30,120.05,126.0,119.1,126.0,134
2026-09-17T09:20:00+05:30,124.45,126.5,120.0,123.15,128
2026-09-17T09:21:00+05:30,124.55,126.4,121.75,123.9,238
2026-09-17T09:22:00+05:30,123.2,124.6,119.15,119.4,146
2026-09-17T09:23:00+05:30,119.0,120.25,116.7,119.85,72
2026-09-17T09:24:00+05:30,118.65,122.4,118.65,119.55,57
2026-09-17T09:25:00+05:30,118.3,119.75,116.4,117.75,80
2026-09-17T09:26:00+05:30,118.55,121.8,116.65,119.9,38
2026-09-17T09:27:00+05:30,119.3,121.6,116.95,121.6,22
2026-09-17T09:28:00+05:30,120.5,123.35,120.5,123.35,41
2026-09-17T09:29:00+05:30,121.1,121.7,119.1,119.1,66
2026-09-17T09:30:00+05:30,121.5,127.15,119.95,127.0,25
2026-09-17T09:31:00+05:30,126.4,133.9,125.95,133.5,92
2026-09-17T09:32:00+05:30,133.65,145.5,133.65,143.65,188
2026-09-17T09:33:00+05:30,145.0,145.9,139.8,139.95,127
2026-09-17T09:34:00+05:30,140.45,147.0,139.55,146.7,186
2026-09-17T09:35:00+05:30,146.15,168.9,146.0,165.95,280
2026-09-17T09:36:00+05:30,167.25,170.6,156.4,159.3,151
2026-09-17T09:37:00+05:30,156.05,163.2,155.55,158.55,54
2026-09-17T09:38:00+05:30,157.55,162.15,153.05,153.05,100
2026-09-17T09:39:00+05:30,152.55,152.55,145.5,145.5,74
2026-09-17T09:40:00+05:30,145.85,145.85,139.35,144.4,70
2026-09-17T09:41:00+05:30,144.5,147.05,142.6,143.05,46
2026-09-17T09:42:00+05:30,142.9,142.9,134.0,135.55,79
2026-09-17T09:43:00+05:30,133.6,139.55,131.4,139.4,66
2026-09-17T09:44:00+05:30,138.8,139.8,135.9,139.8,34
2026-09-17T09:45:00+05:30,143.6,143.6,136.65,137.95,14
