timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,98.55,107.95,88.65,103.75,413
2026-09-17T09:16:00+05:30,103.65,108.15,96.5,106.95,1002
2026-09-17T09:17:00+05:30,106.2,108.0,102.8,107.35,190
2026-09-17T09:18:00+05:30,107.25,110.8,104.4,105.05,293
2026-09-17T09:19:00+05:30,105.05,109.75,102.6,109.0,196
2026-09-17T09:20:00+05:30,108.05,110.2,104.55,108.0,113
2026-09-17T09:21:00+05:30,108.95,109.9,106.0,108.2,94
2026-09-17T09:22:00+05:30,107.55,109.4,103.65,104.15,65
2026-09-17T09:23:00+05:30,104.05,105.3,101.5,104.6,67
2026-09-17T09:24:00+05:30,103.6,107.25,103.45,105.1,68
2026-09-17T09:25:00+05:30,103.35,104.75,101.45,103.1,50
2026-09-17T09:26:00+05:30,103.25,105.85,101.9,104.3,54
2026-09-17T09:27:00+05:30,102.85,105.95,101.0,105.95,29
2026-09-17T09:28:00+05:30,106.0,107.1,106.0,107.1,10
2026-09-17T09:29:00+05:30,106.25,106.25,103.7,104.35,37
2026-09-17T09:30:00+05:30,105.2,110.55,104.05,110.55,107
2026-09-17T09:31:00+05:30,110.6,117.05,109.75,116.5,143
2026-09-17T09:32:00+05:30,117.1,127.3,116.4,124.4,605
2026-09-17T09:33:00+05:30,126.35,127.2,120.4,121.75,101
2026-09-17T09:34:00+05:30,121.85,128.35,121.1,126.65,84
2026-09-17T09:35:00+05:30,127.85,147.3,127.05,145.7,172
2026-09-17T09:36:00+05:30,146.45,147.35,135.55,139.05,170
2026-09-17T09:37:00+05:30,136.85,143.15,136.1,138.0,42
2026-09-17T09:38:00+05:30,137.0,140.75,134.55,134.55,88
2026-09-17T09:39:00+05:30,133.15,133.4,126.9,127.75,52
2026-09-17T09:40:00+05:30,125.35,127.5,121.7,127.5,115
2026-09-17T09:41:00+05:30,126.1,129.35,125.0,125.15,66
2026-09-17T09:42:00+05:30,124.25,124.5,116.65,116.65,61
2026-09-17T09:43:00+05:30,116.5,119.75,113.65,119.75,128
2026-09-17T09:44:00+05:30,121.1,123.5,118.05,123.35,56
2026-09-17T09:45:00+05:30,123.65,125.2,119.15,119.2,19
2026-09-17T09:46:00+05:30,118.8,120.25,118.05,120.0,51
2026-09-17T09:47:00+05:30,120.45,124.0,120.45,123.35,37
2026-09-17T09:48:00+05:30,124.95,126.0,120.4,122.1,105
2026-09-17T09:49:00+05:30,124.3,125.35,122.15,122.15,57
2026-09-17T09:50:00+05:30,122.4,122.4,119.35,120.4,57
2026-09-17T09:51:00+05:30,121.75,121.9,118.95,118.95,30
2026-09-17T09:52:00+05:30,118.75,126.1,118.75,125.05,38
2026-09-17T09:53:00+05:30,123.9,125.15,123.25,123.85,37
2026-09-17T09:54:00+05:30,124.9,126.0,124.0,125.55,44
2026-09-17T09:55:00+05:30,125.25,125.25,122.7,122.8,16
2026-09-17T09:56:00+05:30,120.75,120.75,119.15,120.1,20
2026-09-17T09:57:00+05:30,121.55,124.3,121.55,124.05,10
2026-09-17T09:58:00+05:30,123.0,123.05,120.55,120.95,18
2026-09-17T09:59:00+05:30,121.0,121.0,116.9,117.25,57
2026-09-17T10:00:00+05:30,117.05,117.8,115.6,115.85,12
2026-09-17T10:01:00+05:30,116.55,119.5,116.25,119.35,36
2026-09-17T10:02:00+05:30,119.5,121.0,119.5,120.5,27
2026-09-17T10:03:00+05:30,120.0,120.0,117.35,119.4,20
2026-09-17T10:04:00+05:30,118.9,118.9,118.9,118.9,1
2026-09-17T10:05:00+05:30,120.55,126.7,120.0,123.45,27
2026-09-17T10:06:00+05:30,125.0,125.3,123.4,123.4,32
2026-09-17T10:07:00+05:30,121.95,122.15,118.35,120.7,233
2026-09-17T10:08:00+05:30,120.55,120.7,119.25,119.25,41
2026-09-17T10:09:00+05:30,119.35,120.2,119.1,119.75,20
2026-09-17T10:10:00+05:30,121.5,122.85,119.35,122.75,15
2026-09-17T10:11:00+05:30,124.65,126.0,123.05,123.7,28
2026-09-17T10:12:00+05:30,124.65,125.9,124.0,124.9,38
2026-09-17T10:13:00+05:30,123.95,125.9,123.95,124.7,35
2026-09-17T10:14:00+05:30,125.85,126.25,121.25,121.25,63
2026-09-17T10:15:00+05:30,122.2,124.8,120.4,120.6,8
2026-09-17T10:16:00+05:30,120.2,120.35,117.6,117.6,39
