timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,865.95,906.85,820.6,887.25,71
2026-09-17T09:16:00+05:30,878.0,926.3,862.6,926.3,27
2026-09-17T09:17:00+05:30,916.85,926.25,899.1,922.35,46
2026-09-17T09:18:00+05:30,916.35,947.95,915.2,920.85,28
2026-09-17T09:20:00+05:30,944.55,948.9,915.05,940.0,30
2026-09-17T09:21:00+05:30,941.1,941.1,920.0,925.1,4
2026-09-17T09:22:00+05:30,931.8,931.8,906.1,910.0,24
2026-09-17T09:23:00+05:30,904.3,909.6,898.85,898.85,29
2026-09-17T09:24:00+05:30,902.1,923.45,896.25,913.85,50
2026-09-17T09:25:00+05:30,905.1,909.4,895.0,901.2,13
2026-09-17T09:26:00+05:30,897.95,922.8,896.25,914.8,44
2026-09-17T09:27:00+05:30,895.0,895.0,894.95,894.95,2
2026-09-17T09:28:00+05:30,924.05,932.0,924.05,928.75,6
2026-09-17T09:29:00+05:30,920.45,920.45,920.0,920.0,2
2026-09-17T09:30:00+05:30,933.95,952.85,923.3,946.0,31
2026-09-17T09:31:00+05:30,948.65,985.55,948.65,982.8,32
2026-09-17T09:32:00+05:30,981.15,1033.0,980.9,1030.95,65
2026-09-17T09:33:00+05:30,1037.8,1037.8,1018.05,1018.05,38
2026-09-17T09:34:00+05:30,1016.65,1036.55,1009.9,1033.5,27
2026-09-17T09:35:00+05:30,1070.95,1113.3,1070.95,1113.3,57
2026-09-17T09:36:00+05:30,1114.2,1120.95,1065.25,1065.25,130
2026-09-17T09:37:00+05:30,1068.2,1093.35,1063.15,1079.35,111
2026-09-17T09:38:00+05:30,1070.1,1083.35,1070.1,1083.35,3
2026-09-17T09:39:00+05:30,1044.75,1051.6,1032.1,1032.3,23
2026-09-17T09:40:00+05:30,1016.05,1016.05,1016.05,1016.05,2
2026-09-17T09:41:00+05:30,1020.45,1020.45,1016.0,1017.25,5
2026-09-17T09:42:00+05:30,1010.0,1010.0,995.4,995.4,2
2026-09-17T09:43:00+05:30,976.65,1007.2,971.3,1007.2,17
2026-09-17T09:44:00+05:30,1003.95,1013.25,1003.95,1013.25,10
2026-09-17T09:45:00+05:30,1017.7,1023.35,1008.35,1008.35,13
2026-09-17T09:46:00+05:30,992.0,996.7,992.0,996.7,4
2026-09-17T09:48:00+05:30,1018.3,1018.7,1007.75,1007.75,15
2026-09-17T09:49:00+05:30,1019.9,1026.0,1019.9,1026.0,4
2026-09-17T09:50:00+05:30,1005.0,1005.0,996.7,996.7,2
2026-09-17T09:51:00+05:30,994.0,994.0,994.0,994.0,1
2026-09-17T09:52:00+05:30,1020.85,1020.85,1020.85,1020.85,1
2026-09-17T09:53:00+05:30,1012.25,1012.25,1010.5,1010.5,3
2026-09-17T09:54:00+05:30,1020.85,1028.0,1020.85,1028.0,3
2026-09-17T09:55:00+05:30,1026.0,1030.0,1010.3,1021.0,19
2026-09-17T09:56:00+05:30,999.1,1003.05,999.0,1000.3,6
2026-09-17T09:57:00+05:30,1004.5,1012.85,1004.45,1012.85,3
2026-09-17T09:58:00+05:30,1010.3,1010.3,1006.95,1006.95,3
2026-09-17T09:59:00+05:30,1002.6,1002.6,1001.4,1001.4,8
2026-09-17T10:01:00+05:30,985.4,1005.5,985.3,1005.5,5
2026-09-17T10:03:00+05:30,999.0,999.0,999.0,999.0,1
2026-09-17T10:04:00+05:30,1006.0,1007.1,1000.1,1000.1,5
2026-09-17T10:05:00+05:30,1012.2,1040.0,1012.2,1040.0,4
2026-09-17T10:06:00+05:30,1040.0,1040.0,1040.0,1040.0,4
2026-09-17T10:07:00+05:30,1023.55,1023.55,1020.0,1020.0,2
2026-09-17T10:08:00+05:30,1019.5,1023.85,1019.5,1023.3,13
2026-09-17T10:09:00+05:30,1024.35,1024.35,1024.35,1024.35,1
2026-09-17T10:11:00+05:30,1049.1,1049.15,1049.1,1049.15,3
2026-09-17T10:12:00+05:30,1049.15,1049.15,1049.15,1049.15,1
2026-09-17T10:13:00+05:30,1046.0,1046.0,1046.0,1046.0,1
2026-09-17T10:14:00+05:30,1038.25,1044.9,1036.0,1036.0,4
2026-09-17T10:15:00+05:30,1044.9,1049.85,1044.9,1046.8,3
2026-09-17T10:16:00+05:30,1016.45,1023.0,1016.45,1023.0,3
2026-09-17T10:17:00+05:30,1024.65,1024.65,1016.4,1016.4,5
2026-09-17T10:18:00+05:30,1011.45,1015.0,1011.45,1015.0,4
2026-09-17T10:19:00+05:30,1004.95,1005.0,1004.95,1005.0,2
2026-09-17T10:20:00+05:30,999.0,999.0,999.0,999.0,1
2026-09-17T10:22:00+05:30,1009.55,1009.55,1001.9,1001.9,2
2026-09-17T10:23:00+05:30,999.0,999.0,981.0,981.0,4
2026-09-17T10:24:00+05:30,985.0,985.0,984.6,984.6,4
2026-09-17T10:25:00+05:30,972.4,972.4,968.0,972.4,4
2026-09-17T10:26:00+05:30,981.5,989.55,979.95,981.0,9
2026-09-17T10:27:00+05:30,987.3,1001.9,987.2,992.15,8
2026-09-17T10:28:00+05:30,985.3,985.3,985.3,985.3,1
2026-09-17T10:29:00+05:30,973.0,973.0,973.0,973.0,2
2026-09-17T10:30:00+05:30,972.8,975.15,972.8,975.15,4
2026-09-17T10:31:00+05:30,960.05,960.05,939.85,939.85,12
2026-09-17T10:32:00+05:30,958.0,960.0,951.95,951.95,4
2026-09-17T10:33:00+05:30,940.5,949.6,940.5,949.6,56
2026-09-17T10:34:00+05:30,945.45,945.75,923.0,923.0,18
2026-09-17T10:35:00+05:30,912.0,914.3,899.0,914.3,31
2026-09-17T10:36:00+05:30,942.3,949.3,940.5,949.3,13
2026-09-17T10:37:00+05:30,949.3,955.0,949.3,955.0,3
2026-09-17T10:38:00+05:30,949.65,949.65,928.75,928.75,3
2026-09-17T10:39:00+05:30,935.45,935.45,935.45,935.45,3
2026-09-17T10:40:00+05:30,930.0,942.0,930.0,935.0,17
2026-09-17T10:42:00+05:30,922.35,926.5,903.75,903.75,8
2026-09-17T10:43:00+05:30,909.6,913.5,908.0,908.0,8
2026-09-17T10:44:00+05:30,909.6,909.6,902.15,902.15,4
2026-09-17T10:45:00+05:30,889.0,892.6,873.65,892.6,22
2026-09-17T10:46:00+05:30,884.55,896.2,884.55,896.2,3
2026-09-17T10:47:00+05:30,901.55,901.55,888.5,888.5,7
2026-09-17T10:48:00+05:30,885.0,885.0,876.8,876.8,2
2026-09-17T10:49:00+05:30,883.45,883.45,883.45,883.45,2
2026-09-17T10:50:00+05:30,894.45,900.0,894.45,900.0,8
2026-09-17T10:51:00+05:30,894.0,897.95,894.0,897.95,2
2026-09-17T10:52:00+05:30,891.8,894.75,873.45,879.6,14
2026-09-17T10:53:00+05:30,874.05,874.05,874.05,874.05,1
2026-09-17T10:54:00+05:30,881.75,881.9,869.4,881.9,4
2026-09-17T10:55:00+05:30,881.85,887.3,881.85,887.3,4
2026-09-17T10:56:00+05:30,885.15,885.15,884.7,884.7,4
2026-09-17T10:57:00+05:30,896.0,896.0,880.0,880.2,14
2026-09-17T10:59:00+05:30,870.0,880.2,867.5,871.7,17
2026-09-17T11:00:00+05:30,862.9,862.9,830.0,830.0,22
2026-09-17T11:01:00+05:30,831.3,840.75,821.75,831.05,29
2026-09-17T11:02:00+05:30,832.3,835.45,817.9,817.9,9
2026-09-17T11:03:00+05:30,815.0,824.65,806.3,810.0,29
2026-09-17T11:04:00+05:30,805.0,810.75,800.0,800.0,34
2026-09-17T11:05:00+05:30,800.0,800.0,780.0,780.0,38
2026-09-17T11:06:00+05:30,778.45,783.95,772.0,772.0,9
2026-09-17T11:07:00+05:30,771.0,774.35,767.3,774.3,33
2026-09-17T11:08:00+05:30,774.3,779.35,770.15,777.9,8
2026-09-17T11:09:00+05:30,774.8,783.75,770.0,777.8,32
2026-09-17T11:10:00+05:30,776.0,777.9,770.0,775.55,56
2026-09-17T11:11:00+05:30,779.7,782.1,777.25,778.8,10
2026-09-17T11:12:00+05:30,777.6,790.45,776.6,790.45,20
2026-09-17T11:13:00+05:30,789.0,799.9,785.45,799.25,28
2026-09-17T11:14:00+05:30,802.6,806.85,790.3,790.95,40
2026-09-17T11:15:00+05:30,794.7,798.4,794.7,797.5,5
2026-09-17T11:16:00+05:30,799.15,799.15,785.35,787.7,12
2026-09-17T11:17:00+05:30,789.5,794.6,782.4,790.2,57
2026-09-17T11:18:00+05:30,793.6,806.95,790.2,806.95,11
2026-09-17T11:19:00+05:30,809.4,810.0,804.6,807.2,19
2026-09-17T11:20:00+05:30,806.45,819.0,805.4,814.4,21
2026-09-17T11:21:00+05:30,817.0,822.6,814.0,814.0,8
