timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,200.05,234.0,195.3,222.8,315
2026-09-17T09:16:00+05:30,222.05,238.0,212.0,235.2,242
2026-09-17T09:17:00+05:30,235.05,238.1,227.0,236.5,276
2026-09-17T09:18:00+05:30,230.4,245.1,230.4,233.9,151
2026-09-17T09:19:00+05:30,232.05,243.15,228.3,241.55,177
2026-09-17T09:20:00+05:30,240.7,243.6,232.4,237.95,142
2026-09-17T09:21:00+05:30,240.65,243.7,233.0,235.3,223
2026-09-17T09:22:00+05:30,236.55,240.25,227.2,228.15,137
2026-09-17T09:23:00+05:30,227.7,230.2,223.7,229.4,224
2026-09-17T09:24:00+05:30,228.8,236.75,227.7,227.7,101
2026-09-17T09:25:00+05:30,227.95,230.7,223.75,223.75,55
2026-09-17T09:26:00+05:30,226.15,233.4,223.6,229.8,44
2026-09-17T09:27:00+05:30,228.7,233.7,224.15,232.55,25
2026-09-17T09:28:00+05:30,232.6,234.95,232.6,233.85,11
2026-09-17T09:29:00+05:30,233.5,234.0,230.0,233.5,44
2026-09-17T09:30:00+05:30,234.35,244.85,232.2,244.8,39
2026-09-17T09:31:00+05:30,243.8,257.35,242.8,257.1,436
2026-09-17T09:32:00+05:30,256.45,277.9,255.45,273.2,342
2026-09-17T09:33:00+05:30,277.25,280.8,266.25,268.6,114
2026-09-17T09:34:00+05:30,267.75,280.45,266.9,277.8,53
2026-09-17T09:35:00+05:30,279.6,315.0,279.0,314.7,328
2026-09-17T09:36:00+05:30,314.35,318.5,295.35,298.0,412
2026-09-17T09:37:00+05:30,295.85,307.0,294.0,298.4,133
2026-09-17T09:38:00+05:30,297.75,304.65,291.0,291.0,134
2026-09-17T09:39:00+05:30,290.1,290.1,277.6,278.9,218
2026-09-17T09:40:00+05:30,278.3,278.3,265.15,274.8,225
2026-09-17T09:41:00+05:30,276.05,280.1,272.8,272.95,69
2026-09-17T09:42:00+05:30,272.05,272.05,256.5,256.85,111
2026-09-17T09:43:00+05:30,257.0,266.85,252.95,266.85,63
2026-09-17T09:44:00+05:30,266.0,270.0,259.95,270.0,88
2026-09-17T09:45:00+05:30,272.45,273.0,260.4,260.4,38
2026-09-17T09:46:00+05:30,261.55,265.0,259.1,263.85,51
2026-09-17T09:47:00+05:30,265.0,273.05,265.0,271.65,46
2026-09-17T09:48:00+05:30,272.25,275.7,263.1,268.45,21
2026-09-17T09:49:00+05:30,272.45,274.45,270.7,270.7,51
2026-09-17T09:50:00+05:30,267.6,267.6,262.55,264.2,66
2026-09-17T09:51:00+05:30,267.65,268.45,259.85,260.3,35
2026-09-17T09:52:00+05:30,262.45,275.2,262.45,273.45,30
2026-09-17T09:53:00+05:30,272.55,273.3,268.9,273.1,24
2026-09-17T09:54:00+05:30,273.1,276.2,271.65,274.0,78
2026-09-17T09:55:00+05:30,276.35,276.35,269.7,272.3,25
2026-09-17T09:56:00+05:30,266.7,266.7,262.6,264.1,33
2026-09-17T09:57:00+05:30,264.45,270.0,264.45,270.0,14
2026-09-17T09:58:00+05:30,270.85,270.85,268.5,269.0,12
2026-09-17T09:59:00+05:30,264.75,265.2,258.75,259.5,46
2026-09-17T10:00:00+05:30,260.25,260.35,256.0,258.35,19
2026-09-17T10:01:00+05:30,262.9,263.15,262.8,262.8,38
2026-09-17T10:02:00+05:30,263.9,267.65,263.9,267.65,32
2026-09-17T10:03:00+05:30,266.2,266.45,260.95,262.35,29
2026-09-17T10:04:00+05:30,266.0,266.0,260.95,260.95,6
2026-09-17T10:05:00+05:30,267.3,280.0,266.15,275.15,41
2026-09-17T10:06:00+05:30,274.45,278.05,273.8,274.35,53
2026-09-17T10:07:00+05:30,272.65,272.75,266.6,269.1,57
2026-09-17T10:08:00+05:30,269.2,269.5,265.0,269.5,27
2026-09-17T10:09:00+05:30,267.65,268.85,265.6,268.25,43
2026-09-17T10:10:00+05:30,271.35,277.0,268.15,277.0,24
2026-09-17T10:11:00+05:30,276.7,279.0,273.45,276.1,57
2026-09-17T10:12:00+05:30,278.05,280.0,276.0,277.9,52
2026-09-17T10:13:00+05:30,278.0,280.55,276.0,279.35,91
2026-09-17T10:14:00+05:30,279.0,279.0,271.5,271.5,69
2026-09-17T10:15:00+05:30,275.0,276.8,273.0,273.0,50
2026-09-17T10:16:00+05:30,270.0,270.0,265.0,266.0,19
2026-09-17T10:17:00+05:30,266.1,267.0,260.0,260.4,74
2026-09-17T10:18:00+05:30,259.0,263.7,257.8,263.7,21
2026-09-17T10:19:00+05:30,264.2,264.2,257.95,258.3,18
2026-09-17T10:20:00+05:30,258.4,262.85,255.05,262.85,27
2026-09-17T10:21:00+05:30,263.3,264.85,262.5,263.7,13
2026-09-17T10:22:00+05:30,262.6,262.7,257.6,257.6,33
2026-09-17T10:23:00+05:30,256.6,256.6,247.35,248.95,87
2026-09-17T10:24:00+05:30,248.7,252.8,245.15,246.0,55
2026-09-17T10:25:00+05:30,245.0,247.2,243.45,247.2,87
2026-09-17T10:26:00+05:30,247.35,252.3,247.35,250.95,40
2026-09-17T10:27:00+05:30,254.55,256.3,253.75,253.8,17
2026-09-17T10:28:00+05:30,250.8,250.8,243.65,243.65,18
2026-09-17T10:29:00+05:30,244.8,250.3,244.5,247.25,41
2026-09-17T10:30:00+05:30,247.0,247.0,242.0,242.0,70
2026-09-17T10:31:00+05:30,240.25,240.3,232.45,232.85,87
2026-09-17T10:32:00+05:30,233.75,240.0,233.75,237.4,44
2026-09-17T10:33:00+05:30,234.65,237.45,232.8,232.85,82
2026-09-17T10:34:00+05:30,233.5,234.1,221.15,225.35,317
2026-09-17T10:35:00+05:30,223.15,226.2,215.0,226.2,107
2026-09-17T10:36:00+05:30,228.35,235.8,228.35,234.25,37
