timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,214.45,214.45,171.05,197.0,251
2026-09-17T09:16:00+05:30,196.8,211.15,186.8,207.85,218
2026-09-17T09:17:00+05:30,205.7,209.85,199.9,208.3,86
2026-09-17T09:18:00+05:30,208.3,215.0,204.7,205.95,65
2026-09-17T09:19:00+05:30,207.3,214.55,203.7,213.0,52
2026-09-17T09:20:00+05:30,212.05,214.0,205.0,212.25,90
2026-09-17T09:21:00+05:30,213.45,214.1,207.5,209.3,28
2026-09-17T09:22:00+05:30,208.95,210.25,201.1,201.1,64
2026-09-17T09:23:00+05:30,200.3,203.0,197.2,202.4,98
2026-09-17T09:24:00+05:30,202.7,207.05,201.55,201.55,86
2026-09-17T09:25:00+05:30,201.3,204.0,197.7,197.75,34
2026-09-17T09:26:00+05:30,200.3,206.3,197.2,202.9,27
2026-09-17T09:27:00+05:30,203.0,203.3,197.5,203.3,23
2026-09-17T09:28:00+05:30,205.45,209.25,205.45,207.7,42
2026-09-17T09:29:00+05:30,206.95,206.95,202.7,206.0,61
2026-09-17T09:30:00+05:30,206.55,216.9,203.6,214.65,50
2026-09-17T09:31:00+05:30,215.25,227.95,214.4,227.95,71
2026-09-17T09:32:00+05:30,227.0,247.7,226.1,245.3,220
2026-09-17T09:33:00+05:30,244.35,248.65,235.7,237.25,174
2026-09-17T09:34:00+05:30,237.0,248.8,235.9,247.8,100
2026-09-17T09:35:00+05:30,247.65,280.05,246.5,279.35,405
2026-09-17T09:36:00+05:30,280.0,281.6,263.4,263.95,119
2026-09-17T09:37:00+05:30,261.2,272.5,261.2,268.8,75
2026-09-17T09:38:00+05:30,262.7,271.0,258.45,258.45,72
2026-09-17T09:39:00+05:30,255.3,255.3,244.8,247.55,82
2026-09-17T09:40:00+05:30,245.6,246.05,235.15,244.05,110
2026-09-17T09:41:00+05:30,243.0,248.0,241.3,242.95,54
2026-09-17T09:42:00+05:30,241.85,241.85,226.25,226.45,72
2026-09-17T09:43:00+05:30,226.2,235.2,223.1,234.45,96
2026-09-17T09:44:00+05:30,234.9,238.5,229.7,238.45,47
2026-09-17T09:45:00+05:30,238.5,242.2,231.8,233.15,39
2026-09-17T09:46:00+05:30,233.3,234.1,229.85,233.1,18
2026-09-17T09:47:00+05:30,236.35,241.9,236.15,241.9,45
2026-09-17T09:48:00+05:30,241.25,243.95,234.1,236.45,24
2026-09-17T09:49:00+05:30,238.65,242.95,238.6,241.6,56
2026-09-17T09:50:00+05:30,232.75,234.7,232.0,232.5,46
2026-09-17T09:51:00+05:30,237.2,238.1,231.0,231.7,38
2026-09-17T09:52:00+05:30,232.75,243.8,232.75,241.9,14
2026-09-17T09:53:00+05:30,240.85,242.1,239.05,239.5,50
2026-09-17T09:54:00+05:30,241.9,245.6,240.0,242.1,75
2026-09-17T09:55:00+05:30,245.0,245.0,237.2,241.25,23
2026-09-17T09:56:00+05:30,238.2,238.2,233.0,233.7,22
2026-09-17T09:57:00+05:30,235.45,241.0,235.45,241.0,4
2026-09-17T09:58:00+05:30,239.85,239.85,237.65,237.65,12
2026-09-17T09:59:00+05:30,235.3,235.3,228.35,228.85,42
2026-09-17T10:00:00+05:30,229.9,230.35,225.75,228.2,38
2026-09-17T10:01:00+05:30,227.55,231.45,227.4,231.4,49
2026-09-17T10:02:00+05:30,234.45,235.0,233.35,234.3,45
2026-09-17T10:03:00+05:30,235.75,235.75,229.1,233.2,39
2026-09-17T10:04:00+05:30,233.45,233.5,230.2,230.55,6
2026-09-17T10:05:00+05:30,233.5,247.5,233.45,243.35,79
2026-09-17T10:06:00+05:30,243.35,244.2,242.2,242.2,34
2026-09-17T10:07:00+05:30,240.55,240.55,234.0,238.3,42
2026-09-17T10:08:00+05:30,237.75,238.85,234.0,236.0,32
2026-09-17T10:09:00+05:30,236.15,237.0,234.65,237.0,50
2026-09-17T10:10:00+05:30,239.35,244.0,237.05,244.0,34
2026-09-17T10:11:00+05:30,245.0,248.05,240.8,242.9,98
2026-09-17T10:12:00+05:30,245.2,248.0,244.45,246.15,55
2026-09-17T10:13:00+05:30,244.0,247.0,243.6,247.0,16
2026-09-17T10:14:00+05:30,247.0,247.3,242.45,242.45,8
2026-09-17T10:15:00+05:30,241.4,245.0,241.15,241.25,26
2026-09-17T10:16:00+05:30,239.4,240.2,233.75,233.75,51
2026-09-17T10:17:00+05:30,233.6,234.55,229.45,229.65,41
2026-09-17T10:18:00+05:30,227.15,231.4,227.1,229.8,21
2026-09-17T10:19:00+05:30,231.6,231.6,227.45,228.35,6
2026-09-17T10:20:00+05:30,225.65,230.2,225.65,229.6,14
2026-09-17T10:21:00+05:30,231.75,232.7,231.4,232.55,47
2026-09-17T10:22:00+05:30,230.0,231.45,228.0,228.0,37
2026-09-17T10:23:00+05:30,225.35,225.35,218.05,219.35,61
2026-09-17T10:24:00+05:30,219.65,222.5,215.2,216.95,69
2026-09-17T10:25:00+05:30,215.35,219.5,214.2,219.5,37
2026-09-17T10:26:00+05:30,218.75,222.85,217.9,222.85,40
2026-09-17T10:27:00+05:30,224.2,224.2,221.05,221.05,19
2026-09-17T10:28:00+05:30,219.85,219.85,215.0,215.0,31
2026-09-17T10:29:00+05:30,216.0,220.45,214.6,215.55,54
2026-09-17T10:30:00+05:30,215.7,217.25,213.0,214.05,50
2026-09-17T10:31:00+05:30,211.0,211.0,203.85,205.55,64
2026-09-17T10:32:00+05:30,208.55,210.0,206.4,208.25,23
2026-09-17T10:33:00+05:30,206.45,207.05,205.0,205.25,51
2026-09-17T10:34:00+05:30,205.1,205.1,194.65,196.9,38
2026-09-17T10:35:00+05:30,195.4,200.95,188.35,200.95,78
2026-09-17T10:36:00+05:30,202.2,207.75,201.7,206.4,27
2026-09-17T10:37:00+05:30,206.65,208.8,206.45,206.55,28
2026-09-17T10:38:00+05:30,202.4,202.4,198.0,199.25,13
2026-09-17T10:39:00+05:30,204.15,204.15,201.05,201.45,4
2026-09-17T10:40:00+05:30,201.65,205.3,201.55,203.15,47
2026-09-17T10:41:00+05:30,204.75,204.75,202.7,203.9,28
2026-09-17T10:42:00+05:30,202.6,203.35,191.6,195.0,53
2026-09-17T10:43:00+05:30,194.9,196.75,192.05,193.4,34
2026-09-17T10:44:00+05:30,193.95,194.9,192.15,192.7,38
2026-09-17T10:45:00+05:30,190.55,190.55,181.0,189.3,117
2026-09-17T10:46:00+05:30,186.55,190.35,186.55,190.0,47
2026-09-17T10:47:00+05:30,191.95,192.15,187.55,190.1,34
2026-09-17T10:48:00+05:30,190.15,190.15,185.0,185.9,38
2026-09-17T10:49:00+05:30,185.0,186.25,183.7,186.25,13
2026-09-17T10:50:00+05:30,185.85,190.55,184.6,190.4,36
2026-09-17T10:51:00+05:30,190.75,190.8,188.9,189.55,18
2026-09-17T10:52:00+05:30,189.95,190.1,183.05,183.05,29
2026-09-17T10:53:00+05:30,184.7,184.7,184.4,184.4,14
2026-09-17T10:54:00+05:30,185.25,186.25,182.95,185.1,12
2026-09-17T10:55:00+05:30,187.4,187.45,184.9,187.3,57
2026-09-17T10:56:00+05:30,187.3,188.75,186.8,186.8,24
2026-09-17T10:57:00+05:30,189.7,190.85,185.55,185.55,26
2026-09-17T10:58:00+05:30,185.0,185.0,184.2,184.2,12
2026-09-17T10:59:00+05:30,182.5,184.0,181.0,181.0,27
2026-09-17T11:00:00+05:30,180.05,180.05,171.7,172.9,145
2026-09-17T11:01:00+05:30,172.15,174.85,169.75,174.55,57
2026-09-17T11:02:00+05:30,172.7,173.35,169.0,169.0,35
2026-09-17T11:03:00+05:30,167.2,169.45,164.0,165.85,44
2026-09-17T11:04:00+05:30,165.45,165.95,162.6,162.6,67
2026-09-17T11:05:00+05:30,162.6,162.6,155.9,157.3,76
2026-09-17T11:06:00+05:30,157.75,159.1,155.0,157.55,80
2026-09-17T11:07:00+05:30,158.45,158.45,154.6,157.6,137
2026-09-17T11:08:00+05:30,155.15,158.4,155.15,156.6,104
