timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,548.65,548.65,433.2,480.1,398
2026-09-17T09:16:00+05:30,480.95,514.25,463.6,509.15,180
2026-09-17T09:17:00+05:30,507.3,514.5,497.2,513.75,226
2026-09-17T09:18:00+05:30,508.2,526.4,503.15,507.55,179
2026-09-17T09:19:00+05:30,505.0,525.0,502.55,522.95,216
2026-09-17T09:20:00+05:30,520.85,527.0,506.35,519.0,128
2026-09-17T09:21:00+05:30,523.05,525.8,507.1,512.3,178
2026-09-17T09:22:00+05:30,512.3,519.8,495.0,497.0,411
2026-09-17T09:23:00+05:30,495.65,501.15,488.4,499.0,113
2026-09-17T09:24:00+05:30,498.5,510.2,495.1,497.95,90
2026-09-17T09:25:00+05:30,493.4,501.35,488.5,493.45,101
2026-09-17T09:26:00+05:30,495.0,508.6,489.35,499.8,57
2026-09-17T09:27:00+05:30,498.8,508.0,491.6,505.25,41
2026-09-17T09:28:00+05:30,506.35,514.5,506.2,512.0,47
2026-09-17T09:29:00+05:30,510.85,512.9,503.0,505.45,47
2026-09-17T09:30:00+05:30,511.35,529.9,507.15,527.4,227
2026-09-17T09:31:00+05:30,528.0,550.35,524.25,550.35,535
2026-09-17T09:32:00+05:30,547.3,590.3,546.8,581.75,478
2026-09-17T09:33:00+05:30,587.0,592.35,569.4,571.15,332
2026-09-17T09:34:00+05:30,573.65,592.4,569.0,589.95,316
2026-09-17T09:35:00+05:30,591.25,647.55,590.6,643.1,998
2026-09-17T09:36:00+05:30,645.4,649.0,615.0,617.8,457
2026-09-17T09:37:00+05:30,617.0,633.95,612.25,616.05,264
2026-09-17T09:38:00+05:30,618.55,631.45,605.6,606.1,277
2026-09-17T09:39:00+05:30,604.2,604.95,581.65,586.65,425
2026-09-17T09:40:00+05:30,585.0,585.0,564.45,583.05,297
2026-09-17T09:41:00+05:30,581.85,587.2,575.9,576.2,316
2026-09-17T09:42:00+05:30,577.15,577.15,546.65,548.4,195
2026-09-17T09:43:00+05:30,547.05,566.55,542.55,566.55,136
2026-09-17T09:44:00+05:30,563.55,573.8,555.3,573.0,227
2026-09-17T09:45:00+05:30,570.65,579.2,555.4,557.7,164
2026-09-17T09:46:00+05:30,557.3,563.95,553.25,563.95,97
2026-09-17T09:47:00+05:30,562.65,577.95,562.65,574.8,176
2026-09-17T09:48:00+05:30,576.45,582.4,561.75,569.65,159
2026-09-17T09:49:00+05:30,570.95,582.25,568.75,568.75,103
2026-09-17T09:50:00+05:30,567.3,569.45,558.4,562.6,120
2026-09-17T09:51:00+05:30,566.25,570.0,553.0,560.4,161
2026-09-17T09:52:00+05:30,557.1,582.95,555.0,575.4,214
2026-09-17T09:53:00+05:30,576.7,577.7,569.5,575.1,110
2026-09-17T09:54:00+05:30,575.95,585.0,575.0,583.5,163
2026-09-17T09:55:00+05:30,582.55,583.6,572.25,574.65,148
2026-09-17T09:56:00+05:30,573.25,574.8,561.05,562.3,206
2026-09-17T09:57:00+05:30,564.05,580.0,561.95,576.5,91
2026-09-17T09:58:00+05:30,575.7,575.7,565.35,565.35,60
2026-09-17T09:59:00+05:30,565.85,566.6,553.85,556.7,120
2026-09-17T10:00:00+05:30,552.1,560.05,549.3,552.05,201
2026-09-17T10:01:00+05:30,552.05,566.05,550.0,563.25,93
2026-09-17T10:02:00+05:30,565.3,574.9,563.9,570.0,163
2026-09-17T10:03:00+05:30,571.7,571.7,557.0,566.75,59
2026-09-17T10:04:00+05:30,566.0,569.2,559.0,562.55,95
2026-09-17T10:05:00+05:30,565.9,594.1,565.15,583.55,180
2026-09-17T10:06:00+05:30,585.25,590.0,581.05,582.4,164
2026-09-17T10:07:00+05:30,581.05,582.95,569.0,577.05,109
2026-09-17T10:08:00+05:30,576.75,578.25,568.65,572.55,71
2026-09-17T10:09:00+05:30,572.65,576.9,570.35,576.9,69
2026-09-17T10:10:00+05:30,579.9,590.0,573.05,589.7,134
2026-09-17T10:11:00+05:30,592.5,598.35,582.9,590.0,293
2026-09-17T10:12:00+05:30,594.3,598.4,589.55,593.3,181
2026-09-17T10:13:00+05:30,592.0,596.75,587.3,596.6,145
2026-09-17T10:14:00+05:30,596.65,596.65,580.0,584.3,119
2026-09-17T10:15:00+05:30,584.6,595.25,581.3,581.3,84
2026-09-17T10:16:00+05:30,580.8,581.0,570.0,575.15,149
2026-09-17T10:17:00+05:30,574.65,575.35,561.3,561.3,122
2026-09-17T10:18:00+05:30,561.1,568.85,558.95,568.6,140
