timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,68.95,73.85,65.0,70.45,87
2026-09-17T09:16:00+05:30,68.05,71.8,64.4,71.8,633
2026-09-17T09:17:00+05:30,70.0,71.85,68.45,71.0,138
2026-09-17T09:18:00+05:30,69.65,73.75,69.15,69.85,217
2026-09-17T09:19:00+05:30,69.45,72.65,69.3,72.55,84
2026-09-17T09:20:00+05:30,72.3,73.1,69.45,72.05,84
2026-09-17T09:21:00+05:30,72.05,72.7,70.8,72.0,44
2026-09-17T09:22:00+05:30,72.1,72.3,69.45,69.7,39
2026-09-17T09:23:00+05:30,69.5,70.1,68.1,69.75,58
2026-09-17T09:24:00+05:30,70.5,71.8,69.45,69.6,51
2026-09-17T09:25:00+05:30,69.0,69.3,68.15,68.15,29
2026-09-17T09:26:00+05:30,69.1,70.4,68.2,70.1,12
2026-09-17T09:27:00+05:30,68.0,70.05,68.0,69.3,19
2026-09-17T09:28:00+05:30,70.7,71.15,70.05,70.05,16
2026-09-17T09:29:00+05:30,69.95,70.0,69.95,70.0,2
2026-09-17T09:30:00+05:30,69.45,73.45,68.9,73.45,22
2026-09-17T09:31:00+05:30,72.8,77.3,72.25,76.8,55
2026-09-17T09:32:00+05:30,76.75,83.9,76.75,82.25,113
2026-09-17T09:33:00+05:30,82.8,83.75,79.35,80.55,57
2026-09-17T09:34:00+05:30,80.15,84.25,79.2,84.25,112
2026-09-17T09:35:00+05:30,83.7,96.9,83.7,96.6,279
2026-09-17T09:36:00+05:30,97.75,97.85,90.0,91.6,178
2026-09-17T09:37:00+05:30,90.55,94.75,89.95,90.8,288
2026-09-17T09:38:00+05:30,91.35,93.75,89.1,89.2,133
2026-09-17T09:39:00+05:30,88.3,88.3,84.3,84.5,137
2026-09-17T09:40:00+05:30,84.0,84.0,80.7,84.0,51
2026-09-17T09:41:00+05:30,83.3,85.95,82.4,82.4,177
2026-09-17T09:42:00+05:30,82.2,82.2,75.45,77.2,56
2026-09-17T09:43:00+05:30,76.4,80.05,76.4,80.05,21
2026-09-17T09:44:00+05:30,79.55,81.6,78.25,81.6,37
2026-09-17T09:45:00+05:30,81.0,81.0,78.4,79.4,33
2026-09-17T09:46:00+05:30,79.5,79.6,77.85,79.6,32
2026-09-17T09:47:00+05:30,80.0,82.1,80.0,81.5,99
2026-09-17T09:48:00+05:30,82.8,82.8,79.8,79.8,20
2026-09-17T09:49:00+05:30,81.9,82.75,79.1,80.0,51
2026-09-17T09:50:00+05:30,79.7,80.3,78.6,79.8,28
2026-09-17T09:51:00+05:30,80.85,81.0,78.2,78.25,27
2026-09-17T09:52:00+05:30,81.15,82.65,81.15,82.5,33
2026-09-17T09:53:00+05:30,81.45,82.2,81.0,82.05,60
2026-09-17T09:54:00+05:30,82.25,82.6,81.2,81.7,77
2026-09-17T09:55:00+05:30,81.65,82.5,80.05,81.05,82
2026-09-17T09:56:00+05:30,79.75,79.75,78.75,79.2,15
2026-09-17T09:57:00+05:30,79.6,82.0,79.35,81.8,10
2026-09-17T09:58:00+05:30,81.15,81.2,80.35,81.0,7
2026-09-17T09:59:00+05:30,79.5,79.5,76.55,77.7,12
2026-09-17T10:00:00+05:30,77.7,78.3,76.05,76.05,21
2026-09-17T10:01:00+05:30,76.7,77.2,76.7,77.2,2
2026-09-17T10:02:00+05:30,79.4,80.0,78.15,79.45,59
2026-09-17T10:03:00+05:30,79.5,79.75,77.3,77.3,13
2026-09-17T10:04:00+05:30,78.2,78.3,78.2,78.3,3
2026-09-17T10:05:00+05:30,77.95,82.0,77.95,81.75,5
2026-09-17T10:06:00+05:30,81.75,81.9,80.6,80.65,16
2026-09-17T10:07:00+05:30,79.15,79.85,78.0,79.5,24
2026-09-17T10:08:00+05:30,78.7,78.7,77.1,77.1,28
2026-09-17T10:09:00+05:30,78.65,79.0,77.25,78.95,26
2026-09-17T10:10:00+05:30,79.65,81.5,78.45,81.5,68
2026-09-17T10:11:00+05:30,81.5,82.7,80.0,81.15,107
2026-09-17T10:12:00+05:30,81.4,82.0,80.95,82.0,25
2026-09-17T10:13:00+05:30,81.35,82.25,80.6,81.1,25
2026-09-17T10:14:00+05:30,81.15,81.15,80.85,80.85,4
2026-09-17T10:15:00+05:30,81.0,81.0,79.0,79.0,9
2026-09-17T10:16:00+05:30,78.1,78.1,77.15,77.15,4
2026-09-17T10:17:00+05:30,77.1,77.2,75.8,76.0,36
2026-09-17T10:18:00+05:30,75.7,76.95,75.35,76.25,28
2026-09-17T10:19:00+05:30,77.15,77.15,75.55,76.0,21
2026-09-17T10:20:00+05:30,75.0,76.55,74.8,76.4,23
2026-09-17T10:21:00+05:30,77.2,77.35,77.2,77.2,3
2026-09-17T10:22:00+05:30,76.8,76.85,75.5,75.5,4
2026-09-17T10:23:00+05:30,73.6,74.15,71.45,72.3,29
