timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,818.9,845.85,746.1,816.4,1007
2026-09-17T09:16:00+05:30,814.15,864.6,790.55,852.75,832
2026-09-17T09:17:00+05:30,852.75,863.0,837.25,859.75,446
2026-09-17T09:18:00+05:30,856.8,880.75,850.0,854.55,868
2026-09-17T09:19:00+05:30,850.0,879.55,845.0,872.35,405
2026-09-17T09:20:00+05:30,869.3,882.0,851.4,873.65,277
2026-09-17T09:21:00+05:30,876.0,880.0,854.4,858.25,146
2026-09-17T09:22:00+05:30,860.4,869.9,835.4,838.75,342
2026-09-17T09:23:00+05:30,836.0,845.7,825.75,845.7,248
2026-09-17T09:24:00+05:30,842.1,861.25,836.55,839.05,227
2026-09-17T09:25:00+05:30,839.15,843.2,828.0,831.7,184
2026-09-17T09:26:00+05:30,837.75,855.5,830.0,844.8,153
2026-09-17T09:27:00+05:30,845.6,855.0,830.35,855.0,156
2026-09-17T09:28:00+05:30,853.7,869.7,853.7,860.0,357
2026-09-17T09:29:00+05:30,860.0,861.1,851.25,860.0,118
2026-09-17T09:30:00+05:30,860.6,888.0,857.15,884.65,449
2026-09-17T09:31:00+05:30,880.0,915.0,878.5,913.3,734
2026-09-17T09:32:00+05:30,910.85,965.8,910.85,954.75,1073
2026-09-17T09:33:00+05:30,956.9,969.95,936.9,940.8,502
2026-09-17T09:34:00+05:30,942.25,970.0,938.6,969.05,327
2026-09-17T09:35:00+05:30,966.7,1040.0,966.25,1036.5,817
2026-09-17T09:36:00+05:30,1039.15,1040.0,998.2,1001.8,319
2026-09-17T09:37:00+05:30,1003.05,1022.7,994.95,1002.45,187
2026-09-17T09:38:00+05:30,1001.7,1018.0,985.05,987.3,129
2026-09-17T09:39:00+05:30,983.9,984.9,955.0,959.0,233
2026-09-17T09:40:00+05:30,953.95,956.65,930.0,953.95,193
2026-09-17T09:41:00+05:30,956.0,962.0,945.5,948.85,120
2026-09-17T09:42:00+05:30,946.0,946.55,907.35,909.65,236
2026-09-17T09:43:00+05:30,909.65,935.0,901.4,934.45,336
2026-09-17T09:44:00+05:30,929.0,944.15,918.75,944.15,184
2026-09-17T09:45:00+05:30,943.45,951.95,921.35,928.95,230
2026-09-17T09:46:00+05:30,926.25,933.5,919.7,931.4,28
2026-09-17T09:47:00+05:30,935.0,949.85,935.0,943.35,71
2026-09-17T09:48:00+05:30,947.95,956.0,930.7,941.5,142
2026-09-17T09:49:00+05:30,944.25,954.95,937.25,937.85,62
2026-09-17T09:50:00+05:30,939.0,939.0,926.5,931.2,54
2026-09-17T09:51:00+05:30,936.7,939.9,919.8,925.75,77
2026-09-17T09:52:00+05:30,925.25,955.0,924.2,948.9,60
2026-09-17T09:53:00+05:30,945.0,949.85,935.0,944.25,40
2026-09-17T09:54:00+05:30,945.0,959.6,945.0,956.05,99
2026-09-17T09:55:00+05:30,958.45,959.9,944.7,950.55,130
2026-09-17T09:56:00+05:30,942.0,942.0,929.65,935.05,81
2026-09-17T09:57:00+05:30,935.45,954.0,934.0,950.9,30
2026-09-17T09:58:00+05:30,950.0,950.0,936.2,936.2,34
2026-09-17T09:59:00+05:30,936.0,937.0,921.55,924.4,66
2026-09-17T10:00:00+05:30,921.0,926.0,915.45,920.0,97
2026-09-17T10:01:00+05:30,918.0,938.2,918.0,938.2,34
2026-09-17T10:02:00+05:30,936.8,945.35,936.7,945.35,45
2026-09-17T10:03:00+05:30,944.0,944.0,927.5,937.8,69
2026-09-17T10:04:00+05:30,940.55,943.0,936.4,938.85,43
2026-09-17T10:05:00+05:30,940.0,975.0,940.0,962.65,156
2026-09-17T10:06:00+05:30,960.95,969.0,955.0,955.0,80
2026-09-17T10:07:00+05:30,957.9,960.0,943.35,956.85,55
2026-09-17T10:08:00+05:30,952.8,957.0,945.0,949.85,29
2026-09-17T10:09:00+05:30,954.35,954.35,947.3,953.0,50
2026-09-17T10:10:00+05:30,956.6,972.0,951.0,971.25,64
2026-09-17T10:11:00+05:30,969.2,981.0,961.7,973.85,114
2026-09-17T10:12:00+05:30,973.1,980.0,969.95,975.7,92
2026-09-17T10:13:00+05:30,976.35,983.0,970.6,978.2,117
2026-09-17T10:14:00+05:30,978.0,978.0,963.0,966.5,48
2026-09-17T10:15:00+05:30,970.0,979.95,962.8,962.8,35
2026-09-17T10:16:00+05:30,961.1,961.1,946.0,948.55,54
2026-09-17T10:17:00+05:30,951.4,951.4,935.0,937.2,77
2026-09-17T10:18:00+05:30,934.45,945.0,930.0,945.0,61
2026-09-17T10:19:00+05:30,945.0,945.65,933.8,933.8,44
2026-09-17T10:20:00+05:30,930.0,945.4,925.6,943.85,79
2026-09-17T10:21:00+05:30,943.6,951.6,942.95,942.95,28
2026-09-17T10:22:00+05:30,942.8,944.55,929.95,931.75,51
2026-09-17T10:23:00+05:30,929.95,930.0,906.95,910.9,123
2026-09-17T10:24:00+05:30,915.85,921.55,902.2,905.9,139
2026-09-17T10:25:00+05:30,903.0,914.65,901.0,914.65,97
2026-09-17T10:26:00+05:30,912.4,920.7,907.65,916.9,102
2026-09-17T10:27:00+05:30,921.0,927.1,911.9,911.9,62
2026-09-17T10:28:00+05:30,913.8,915.95,900.0,902.0,49
2026-09-17T10:29:00+05:30,902.5,914.25,898.95,910.9,42
2026-09-17T10:30:00+05:30,908.2,908.3,895.0,895.55,101
2026-09-17T10:31:00+05:30,895.0,895.0,872.3,877.6,270
2026-09-17T10:32:00+05:30,877.85,888.6,876.15,879.4,109
2026-09-17T10:33:00+05:30,879.0,883.45,874.0,876.8,142
2026-09-17T10:34:00+05:30,875.25,879.4,851.0,854.3,236
2026-09-17T10:35:00+05:30,854.3,864.15,831.0,860.65,291
2026-09-17T10:36:00+05:30,865.05,880.0,864.9,878.55,126
2026-09-17T10:37:00+05:30,880.45,886.0,878.0,880.15,154
2026-09-17T10:38:00+05:30,879.2,879.25,855.15,860.9,78
2026-09-17T10:39:00+05:30,866.25,870.7,864.0,864.5,41
2026-09-17T10:40:00+05:30,864.35,870.4,863.2,865.4,38
2026-09-17T10:41:00+05:30,866.75,872.6,865.0,868.35,35
2026-09-17T10:42:00+05:30,867.0,867.0,831.0,844.95,166
2026-09-17T10:43:00+05:30,845.4,850.7,837.0,837.35,168
2026-09-17T10:44:00+05:30,837.35,844.15,835.0,835.0,74
2026-09-17T10:45:00+05:30,833.0,833.0,801.8,823.45,378
2026-09-17T10:46:00+05:30,823.3,835.4,817.65,831.05,187
2026-09-17T10:47:00+05:30,831.45,837.05,820.65,829.2,182
2026-09-17T10:48:00+05:30,825.15,827.4,812.3,815.85,164
2026-09-17T10:49:00+05:30,814.25,821.85,812.05,816.5,91
2026-09-17T10:50:00+05:30,816.85,832.85,812.05,832.85,152
2026-09-17T10:51:00+05:30,830.85,831.0,817.95,829.1,103
2026-09-17T10:52:00+05:30,830.3,831.4,808.0,811.4,214
2026-09-17T10:53:00+05:30,810.3,819.55,809.2,815.05,43
2026-09-17T10:54:00+05:30,815.85,817.95,807.0,814.95,50
2026-09-17T10:55:00+05:30,817.9,821.7,811.35,818.8,46
2026-09-17T10:56:00+05:30,819.5,825.0,818.1,820.0,35
2026-09-17T10:57:00+05:30,818.4,829.95,813.0,816.65,115
2026-09-17T10:58:00+05:30,818.2,818.2,805.2,805.2,186
2026-09-17T10:59:00+05:30,807.1,813.8,800.4,800.4,282
2026-09-17T11:00:00+05:30,800.2,802.2,765.4,766.65,683
2026-09-17T11:01:00+05:30,767.7,775.15,753.0,773.95,428
2026-09-17T11:02:00+05:30,774.05,775.0,753.95,754.35,454
2026-09-17T11:03:00+05:30,752.4,761.8,737.0,747.3,514
2026-09-17T11:04:00+05:30,746.1,747.75,736.0,739.95,308
2026-09-17T11:05:00+05:30,740.0,744.75,716.85,720.0,485
2026-09-17T11:06:00+05:30,719.75,727.45,711.0,719.35,440
2026-09-17T11:07:00+05:30,718.0,721.75,707.0,716.5,463
2026-09-17T11:08:00+05:30,715.0,718.1,708.0,713.2,551
2026-09-17T11:09:00+05:30,711.75,723.25,708.0,715.0,734
2026-09-17T11:10:00+05:30,714.0,722.75,710.0,711.25,438
2026-09-17T11:11:00+05:30,711.35,720.65,711.35,715.0,375
2026-09-17T11:12:00+05:30,714.0,729.9,712.25,728.15,345
2026-09-17T11:13:00+05:30,728.15,739.2,725.0,739.2,452
2026-09-17T11:14:00+05:30,739.5,744.35,729.1,733.45,496
2026-09-17T11:15:00+05:30,733.4,738.3,731.0,735.25,320
2026-09-17T11:16:00+05:30,736.7,736.7,723.0,727.4,150
2026-09-17T11:17:00+05:30,727.4,735.0,721.25,729.75,132
2026-09-17T11:18:00+05:30,731.65,744.75,725.8,743.0,532
2026-09-17T11:19:00+05:30,744.75,748.0,742.0,744.5,284
2026-09-17T11:20:00+05:30,744.05,755.0,743.85,751.8,249
2026-09-17T11:21:00+05:30,753.15,765.0,747.0,747.0,449
2026-09-17T11:22:00+05:30,748.65,748.7,725.0,726.7,262
2026-09-17T11:23:00+05:30,730.0,730.0,718.1,726.45,266
2026-09-17T11:24:00+05:30,725.4,726.4,721.95,726.15,57
2026-09-17T11:25:00+05:30,725.65,732.85,722.1,729.85,101
2026-09-17T11:26:00+05:30,731.45,733.6,726.0,727.7,156
2026-09-17T11:27:00+05:30,727.7,727.7,716.1,720.9,377
2026-09-17T11:28:00+05:30,720.95,735.0,719.7,724.6,239
2026-09-17T11:29:00+05:30,726.4,732.1,726.4,731.7,61
2026-09-17T11:30:00+05:30,730.0,730.25,715.0,721.55,146
2026-09-17T11:31:00+05:30,722.4,731.5,722.35,724.25,116
2026-09-17T11:32:00+05:30,727.2,735.85,718.7,734.8,183
2026-09-17T11:33:00+05:30,732.3,739.3,729.0,735.0,162
2026-09-17T11:34:00+05:30,734.25,741.6,733.2,737.4,105
2026-09-17T11:35:00+05:30,735.0,735.0,726.4,731.45,65
2026-09-17T11:36:00+05:30,732.6,747.9,732.55,741.5,196
2026-09-17T11:37:00+05:30,742.4,747.0,736.0,745.1,224
2026-09-17T11:38:00+05:30,747.0,755.0,741.0,751.15,181
2026-09-17T11:39:00+05:30,747.6,754.35,746.8,754.35,82
2026-09-17T11:40:00+05:30,753.55,754.35,745.85,753.85,170
2026-09-17T11:41:00+05:30,753.35,754.0,748.0,748.0,87
2026-09-17T11:42:00+05:30,749.0,772.0,749.0,768.6,530
2026-09-17T11:43:00+05:30,769.3,790.0,768.6,780.85,572
2026-09-17T11:44:00+05:30,783.5,789.0,773.95,777.55,280
2026-09-17T11:45:00+05:30,778.0,789.0,765.3,768.15,208
2026-09-17T11:46:00+05:30,766.9,767.45,756.5,758.15,204
2026-09-17T11:47:00+05:30,755.05,767.8,750.0,767.2,117
2026-09-17T11:48:00+05:30,767.0,769.35,757.25,760.45,96
2026-09-17T11:49:00+05:30,761.0,763.55,758.25,758.25,142
2026-09-17T11:50:00+05:30,758.65,761.25,753.05,761.25,91
2026-09-17T11:51:00+05:30,766.0,778.0,763.8,778.0,108
2026-09-17T11:52:00+05:30,776.3,810.0,776.3,793.8,1081
2026-09-17T11:53:00+05:30,794.05,794.05,768.75,770.75,263
2026-09-17T11:54:00+05:30,770.35,785.25,770.35,784.25,108
2026-09-17T11:55:00+05:30,784.55,785.35,774.3,785.35,109
2026-09-17T11:56:00+05:30,785.4,803.05,785.4,802.4,200
2026-09-17T11:57:00+05:30,800.35,818.0,797.55,812.3,378
2026-09-17T11:58:00+05:30,811.35,811.35,795.2,808.0,185
2026-09-17T11:59:00+05:30,807.1,827.0,796.8,827.0,288
2026-09-17T12:00:00+05:30,825.95,840.0,820.9,822.85,551
