timestamp,open,high,low,close,volume
2026-09-17T09:19:00+05:30,1544.95,1545.0,1544.95,1545.0,0
2026-09-17T09:37:00+05:30,1719.05,1719.05,1719.05,1719.05,1
2026-09-17T09:38:00+05:30,1725.3,1725.4,1725.3,1725.4,3
2026-09-17T11:05:00+05:30,1356.85,1362.4,1356.85,1362.3,4
2026-09-17T11:08:00+05:30,1342.7,1342.7,1342.65,1342.65,3
2026-09-17T11:13:00+05:30,1371.15,1371.15,1371.15,1371.15,2
2026-09-17T11:21:00+05:30,1415.35,1415.35,1415.35,1415.35,1
2026-09-17T11:22:00+05:30,1382.4,1382.4,1370.4,1370.4,16
2026-09-17T11:42:00+05:30,1426.85,1426.85,1426.85,1426.85,1
2026-09-17T12:03:00+05:30,1511.35,1511.35,1511.35,1511.35,1
2026-09-17T12:29:00+05:30,1597.4,1597.4,1597.4,1597.4,1
2026-09-17T12:40:00+05:30,1612.6,1612.6,1612.6,1612.6,1
2026-09-17T12:41:00+05:30,1632.2,1632.25,1632.2,1632.25,2
2026-09-17T12:51:00+05:30,1585.85,1585.85,1585.85,1585.85,1
2026-09-17T12:59:00+05:30,1585.55,1585.55,1585.55,1585.55,1
2026-09-17T13:00:00+05:30,1570.35,1570.35,1570.35,1570.35,1
2026-09-17T13:20:00+05:30,1526.9,1526.9,1526.9,1526.9,1
2026-09-17T13:27:00+05:30,1410.0,1410.0,1410.0,1410.0,1
2026-09-17T13:28:00+05:30,1396.4,1438.4,1396.4,1438.4,2
2026-09-17T13:30:00+05:30,1385.4,1394.4,1385.4,1394.4,2
2026-09-17T13:32:00+05:30,1400.75,1400.75,1400.75,1400.75,1
2026-09-17T13:36:00+05:30,1363.6,1363.6,1363.6,1363.6,1
2026-09-17T13:43:00+05:30,1369.95,1369.95,1369.95,1369.95,1
2026-09-17T14:01:00+05:30,1403.4,1403.4,1403.4,1403.4,1
2026-09-17T14:02:00+05:30,1377.0,1377.0,1377.0,1377.0,1
2026-09-17T14:15:00+05:30,1405.0,1405.0,1405.0,1405.0,1
2026-09-17T14:37:00+05:30,1429.75,1441.0,1429.75,1441.0,4
2026-09-17T15:00:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-09-17T15:04:00+05:30,1405.35,1405.35,1405.35,1405.35,1
2026-09-17T15:14:00+05:30,1425.0,1425.0,1425.0,1425.0,1
2026-09-17T15:23:00+05:30,1388.9,1388.9,1388.9,1388.9,1
2026-09-17T15:27:00+05:30,1379.05,1379.05,1370.0,1370.0,15
2026-09-17T15:31:00+05:30,1385.5,1388.25,1385.5,1388.25,4
2026-09-17T15:33:00+05:30,1376.5,1376.5,1376.5,1376.5,1
2026-09-18T09:15:00+05:30,1489.5,1500.0,1380.7,1500.0,7
2026-09-18T09:23:00+05:30,1440.95,1440.95,1440.95,1440.95,1
2026-09-18T09:37:00+05:30,1477.45,1477.45,1477.45,1477.45,1
2026-09-18T09:38:00+05:30,1462.35,1469.05,1462.35,1469.05,2
2026-09-18T10:24:00+05:30,1420.0,1420.0,1420.0,1420.0,2
2026-09-18T10:43:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-09-18T11:17:00+05:30,1360.0,1360.0,1360.0,1360.0,1
2026-09-18T11:58:00+05:30,1440.0,1444.0,1440.0,1444.0,3
2026-09-18T12:22:00+05:30,1435.3,1435.3,1435.3,1435.3,1
2026-09-18T12:28:00+05:30,1447.05,1447.05,1447.05,1447.05,1
2026-09-18T13:51:00+05:30,1478.75,1478.75,1478.75,1478.75,1
2026-09-18T14:57:00+05:30,1578.0,1578.0,1578.0,1578.0,1
2026-09-18T15:24:00+05:30,1502.7,1505.0,1502.7,1505.0,2
2026-09-18T15:25:00+05:30,1507.65,1507.65,1503.2,1503.2,2
