timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,76.05,83.7,70.25,79.05,322
2026-09-17T09:16:00+05:30,78.7,85.05,74.1,81.3,718
2026-09-17T09:17:00+05:30,81.65,82.5,78.75,81.9,176
2026-09-17T09:18:00+05:30,80.55,84.25,79.05,80.4,96
2026-09-17T09:19:00+05:30,79.75,83.6,79.0,83.0,83
2026-09-17T09:20:00+05:30,83.0,84.1,79.9,81.7,71
2026-09-17T09:21:00+05:30,82.7,83.4,81.3,82.65,27
2026-09-17T09:22:00+05:30,82.5,82.9,79.4,79.8,451
2026-09-17T09:23:00+05:30,79.75,80.05,78.0,79.8,49
2026-09-17T09:24:00+05:30,80.25,82.4,79.05,79.65,194
2026-09-17T09:25:00+05:30,79.05,79.85,77.9,78.55,19
2026-09-17T09:26:00+05:30,78.85,81.2,78.3,79.45,155
2026-09-17T09:27:00+05:30,79.0,79.45,77.8,79.4,48
2026-09-17T09:28:00+05:30,81.35,81.8,80.65,80.65,16
2026-09-17T09:29:00+05:30,80.65,80.7,78.95,78.95,12
2026-09-17T09:30:00+05:30,80.5,84.25,79.35,84.25,19
2026-09-17T09:31:00+05:30,84.35,89.05,83.05,88.35,57
2026-09-17T09:32:00+05:30,87.8,95.75,87.8,94.4,331
2026-09-17T09:33:00+05:30,95.3,96.45,91.25,91.9,130
2026-09-17T09:34:00+05:30,92.25,97.0,91.7,96.35,158
2026-09-17T09:35:00+05:30,96.65,111.65,96.55,111.05,377
2026-09-17T09:36:00+05:30,111.75,112.7,103.7,105.0,164
2026-09-17T09:37:00+05:30,103.95,108.65,103.3,104.5,78
2026-09-17T09:38:00+05:30,104.7,107.65,102.45,102.45,101
2026-09-17T09:39:00+05:30,101.15,101.15,96.6,97.3,132
2026-09-17T09:40:00+05:30,95.6,96.8,92.5,96.45,37
2026-09-17T09:41:00+05:30,96.1,97.2,95.45,96.05,55
2026-09-17T09:42:00+05:30,94.65,94.65,88.25,88.7,113
2026-09-17T09:43:00+05:30,88.4,91.9,87.3,91.8,113
2026-09-17T09:44:00+05:30,91.4,93.75,89.5,93.75,24
2026-09-17T09:45:00+05:30,94.5,94.75,90.4,90.45,71
2026-09-17T09:46:00+05:30,91.7,92.7,89.9,91.45,81
2026-09-17T09:47:00+05:30,91.75,94.7,91.75,94.0,16
2026-09-17T09:48:00+05:30,95.3,95.85,91.55,93.2,124
2026-09-17T09:49:00+05:30,93.65,95.7,93.05,93.05,84
2026-09-17T09:50:00+05:30,91.95,92.65,90.8,92.0,39
2026-09-17T09:51:00+05:30,91.15,91.15,90.0,90.0,12
2026-09-17T09:52:00+05:30,90.85,94.95,90.85,94.95,2
2026-09-17T09:53:00+05:30,94.6,94.65,94.0,94.35,18
2026-09-17T09:54:00+05:30,95.05,95.55,93.6,94.0,57
2026-09-17T09:55:00+05:30,94.7,95.3,92.95,94.1,63
2026-09-17T09:56:00+05:30,91.0,91.4,90.05,90.05,14
2026-09-17T09:57:00+05:30,90.65,90.7,90.6,90.65,12
2026-09-17T09:58:00+05:30,93.7,93.85,91.45,91.45,10
2026-09-17T09:59:00+05:30,91.1,91.1,89.0,89.0,18
2026-09-17T10:00:00+05:30,88.5,89.9,87.45,87.8,21
2026-09-17T10:01:00+05:30,89.15,90.35,88.8,90.35,5
2026-09-17T10:02:00+05:30,90.55,91.8,90.55,90.75,44
2026-09-17T10:03:00+05:30,90.25,90.4,90.25,90.4,5
2026-09-17T10:04:00+05:30,90.3,90.8,89.75,89.75,9
2026-09-17T10:05:00+05:30,89.8,96.15,89.8,93.75,55
2026-09-17T10:06:00+05:30,94.0,94.8,93.15,93.2,37
2026-09-17T10:07:00+05:30,92.45,92.45,90.55,90.95,210
2026-09-17T10:08:00+05:30,91.1,91.1,89.7,90.0,25
2026-09-17T10:09:00+05:30,90.15,90.5,90.0,90.5,14
2026-09-17T10:10:00+05:30,90.95,92.75,90.95,92.5,20
2026-09-17T10:11:00+05:30,94.1,96.0,92.5,93.5,23
2026-09-17T10:12:00+05:30,94.0,95.1,93.6,94.75,69
2026-09-17T10:13:00+05:30,93.8,95.3,93.2,94.5,26
2026-09-17T10:14:00+05:30,94.6,94.6,92.55,92.65,33
2026-09-17T10:15:00+05:30,92.55,93.6,91.25,91.25,14
2026-09-17T10:16:00+05:30,89.9,89.95,88.6,88.6,12
2026-09-17T10:17:00+05:30,89.55,89.55,87.35,87.75,37
2026-09-17T10:18:00+05:30,87.25,89.05,87.0,89.05,34
2026-09-17T10:19:00+05:30,88.9,88.9,87.3,87.3,3
2026-09-17T10:20:00+05:30,87.3,87.8,87.25,87.3,42
2026-09-17T10:21:00+05:30,88.5,90.0,88.5,90.0,22
2026-09-17T10:22:00+05:30,88.65,88.65,88.65,88.65,1
2026-09-17T10:23:00+05:30,86.35,87.0,82.8,83.55,85
2026-09-17T10:24:00+05:30,84.25,84.65,82.7,82.7,65
2026-09-17T10:25:00+05:30,82.75,83.55,81.15,83.5,115
2026-09-17T10:26:00+05:30,84.55,85.2,82.95,84.85,72
2026-09-17T10:27:00+05:30,85.75,87.0,85.55,86.0,13
2026-09-17T10:28:00+05:30,83.6,84.3,82.55,83.3,128
2026-09-17T10:29:00+05:30,82.35,84.55,82.35,84.55,80
2026-09-17T10:30:00+05:30,82.6,82.95,81.5,82.3,24
2026-09-17T10:31:00+05:30,80.85,80.85,78.0,78.5,37
2026-09-17T10:32:00+05:30,79.25,80.75,79.2,79.65,23
2026-09-17T10:33:00+05:30,79.0,80.3,78.65,78.65,34
2026-09-17T10:34:00+05:30,78.6,78.65,74.7,75.45,86
2026-09-17T10:35:00+05:30,75.05,76.2,72.25,75.2,185
2026-09-17T10:36:00+05:30,76.5,79.65,76.0,79.65,206
2026-09-17T10:37:00+05:30,79.5,80.0,79.05,79.05,32
2026-09-17T10:38:00+05:30,79.0,79.0,75.9,77.2,18
2026-09-17T10:39:00+05:30,77.7,78.45,77.25,77.7,47
2026-09-17T10:40:00+05:30,78.3,79.1,78.3,78.5,27
2026-09-17T10:41:00+05:30,78.75,79.4,78.2,78.75,10
2026-09-17T10:42:00+05:30,78.55,78.55,74.0,74.0,20
2026-09-17T10:43:00+05:30,75.55,76.25,74.55,75.25,43
