timestamp,open,high,low,close,volume
2026-08-06T09:17:00+05:30,1403.4,1403.4,1403.4,1403.4,0
2026-08-06T09:18:00+05:30,1370.0,1371.5,1370.0,1371.5,2
2026-08-06T09:23:00+05:30,1373.9,1373.9,1373.9,1373.9,1
2026-08-06T09:24:00+05:30,1373.0,1373.0,1373.0,1373.0,1
2026-08-06T09:25:00+05:30,1371.0,1371.0,1360.0,1360.0,2
2026-08-06T09:47:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-08-06T09:48:00+05:30,1310.0,1310.0,1310.0,1310.0,1
2026-08-06T09:55:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-08-06T10:26:00+05:30,1330.0,1330.0,1330.0,1330.0,6
2026-08-06T10:56:00+05:30,1310.0,1310.0,1309.0,1309.0,3
2026-08-06T10:57:00+05:30,1305.0,1305.0,1305.0,1305.0,1
2026-08-06T12:13:00+05:30,1296.85,1296.85,1296.85,1296.85,1
2026-08-06T12:32:00+05:30,1278.75,1278.75,1278.75,1278.75,1
2026-08-06T12:33:00+05:30,1279.0,1279.0,1279.0,1279.0,1
2026-08-06T13:12:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-08-06T13:18:00+05:30,1279.95,1280.0,1279.95,1280.0,7
2026-08-06T13:29:00+05:30,1269.2,1269.2,1269.2,1269.2,1
2026-08-06T13:31:00+05:30,1267.95,1268.65,1267.95,1268.65,2
2026-08-06T13:37:00+05:30,1253.6,1253.75,1253.6,1253.75,2
2026-08-06T13:40:00+05:30,1248.65,1248.65,1248.65,1248.65,1
2026-08-06T13:41:00+05:30,1246.15,1246.15,1240.0,1240.0,2
2026-08-06T14:18:00+05:30,1209.0,1210.0,1209.0,1210.0,2
2026-08-06T14:46:00+05:30,1223.4,1223.4,1223.4,1223.4,1
2026-08-06T14:47:00+05:30,1217.15,1217.15,1217.15,1217.15,1
2026-08-07T09:22:00+05:30,1305.05,1328.45,1300.0,1328.45,2
2026-08-07T09:23:00+05:30,1317.7,1317.7,1301.5,1316.4,11
2026-08-07T09:33:00+05:30,1329.0,1329.0,1329.0,1329.0,1
2026-08-07T09:58:00+05:30,1295.15,1295.15,1295.0,1295.0,10
2026-08-07T10:26:00+05:30,1349.85,1349.85,1349.85,1349.85,1
2026-08-07T10:41:00+05:30,1380.85,1381.05,1380.8,1381.05,5
2026-08-07T11:03:00+05:30,1403.0,1403.0,1403.0,1403.0,1
2026-08-07T11:24:00+05:30,1352.0,1352.0,1352.0,1352.0,1
2026-08-07T11:41:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-08-07T12:01:00+05:30,1397.2,1397.2,1397.2,1397.2,2
2026-08-07T12:17:00+05:30,1432.75,1432.75,1432.75,1432.75,1
2026-08-07T12:26:00+05:30,1400.3,1400.3,1399.9,1399.9,4
2026-08-07T12:31:00+05:30,1403.0,1403.0,1403.0,1403.0,1
2026-08-07T12:36:00+05:30,1383.5,1383.95,1383.5,1383.95,4
2026-08-07T12:37:00+05:30,1383.95,1383.95,1383.95,1383.95,1
2026-08-07T12:39:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-08-07T13:17:00+05:30,1394.2,1394.2,1394.2,1394.2,1
2026-08-07T13:46:00+05:30,1400.0,1400.0,1400.0,1400.0,2
2026-08-07T13:49:00+05:30,1280.65,1280.65,1280.65,1280.65,1
2026-08-07T14:00:00+05:30,1289.25,1289.25,1280.05,1280.05,5
2026-08-07T14:34:00+05:30,1279.55,1298.15,1270.25,1298.15,11
2026-08-07T14:37:00+05:30,1295.0,1295.0,1295.0,1295.0,1
2026-08-07T14:45:00+05:30,1309.9,1309.9,1309.9,1309.9,1
