timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,120.0,120.0,118.0,118.0,27
2026-08-06T09:16:00+05:30,114.95,114.95,114.95,114.95,1
2026-08-06T09:17:00+05:30,109.65,110.95,107.45,109.0,50
2026-08-06T09:18:00+05:30,107.25,114.65,107.25,113.3,18
2026-08-06T09:19:00+05:30,113.6,113.6,110.0,110.65,5
2026-08-06T09:20:00+05:30,109.3,110.05,109.3,110.05,4
2026-08-06T09:21:00+05:30,109.25,110.6,109.25,109.8,25
2026-08-06T09:22:00+05:30,110.45,112.25,110.05,111.05,16
2026-08-06T09:23:00+05:30,111.65,111.65,111.2,111.2,3
2026-08-06T09:24:00+05:30,110.65,110.65,109.35,109.45,2
2026-08-06T09:25:00+05:30,109.65,111.7,109.65,110.05,15
2026-08-06T09:26:00+05:30,107.2,108.85,107.1,108.85,7
2026-08-06T09:27:00+05:30,107.95,107.95,104.95,107.0,10
2026-08-06T09:28:00+05:30,106.65,107.0,106.5,107.0,12
2026-08-06T09:29:00+05:30,108.15,110.6,107.85,109.9,11
2026-08-06T09:30:00+05:30,107.85,109.9,107.85,108.15,38
2026-08-06T09:31:00+05:30,107.9,108.8,107.65,108.5,40
2026-08-06T09:32:00+05:30,108.9,110.8,108.45,110.65,77
2026-08-06T09:33:00+05:30,110.5,111.45,109.2,111.4,92
2026-08-06T09:34:00+05:30,111.35,113.6,110.75,113.25,197
2026-08-06T09:35:00+05:30,113.2,113.35,111.8,112.0,98
2026-08-06T09:36:00+05:30,111.95,112.55,111.35,112.55,41
2026-08-06T09:37:00+05:30,112.0,112.6,111.05,111.75,60
2026-08-06T09:38:00+05:30,111.15,112.25,108.85,109.1,22
2026-08-06T09:39:00+05:30,108.3,110.2,108.0,110.2,23
2026-08-06T09:40:00+05:30,110.0,110.0,109.2,109.2,7
2026-08-06T09:41:00+05:30,109.9,109.9,109.9,109.9,1
2026-08-06T09:42:00+05:30,110.35,110.35,109.1,109.15,6
2026-08-06T09:43:00+05:30,109.15,109.9,109.15,109.9,4
2026-08-06T09:44:00+05:30,109.25,109.95,109.1,109.95,7
2026-08-06T09:46:00+05:30,108.35,108.35,108.35,108.35,1
2026-08-06T09:47:00+05:30,107.05,107.85,107.05,107.55,5
2026-08-06T09:48:00+05:30,106.7,108.4,106.7,108.4,11
2026-08-06T09:50:00+05:30,107.95,108.85,107.7,107.7,6
2026-08-06T09:51:00+05:30,108.65,108.65,108.0,108.0,21
2026-08-06T09:52:00+05:30,108.6,109.65,108.45,109.65,5
2026-08-06T09:53:00+05:30,110.9,110.9,110.85,110.85,3
2026-08-06T09:54:00+05:30,111.0,111.0,110.25,110.25,6
2026-08-06T09:55:00+05:30,112.2,112.2,111.95,111.95,3
2026-08-06T09:56:00+05:30,112.2,113.15,111.9,112.7,12
2026-08-06T09:57:00+05:30,113.75,113.75,112.6,113.35,6
2026-08-06T09:58:00+05:30,112.95,114.4,112.95,114.15,9
2026-08-06T09:59:00+05:30,115.35,116.95,115.35,116.3,62
2026-08-06T10:00:00+05:30,116.65,117.4,116.2,116.95,16
2026-08-06T10:01:00+05:30,116.35,116.35,115.0,115.3,12
2026-08-06T10:02:00+05:30,116.25,118.8,116.25,117.35,17
2026-08-06T10:03:00+05:30,117.75,119.65,117.75,119.4,7
2026-08-06T10:04:00+05:30,120.3,120.4,119.05,119.05,6
2026-08-06T10:05:00+05:30,119.05,120.3,118.95,120.3,11
2026-08-06T10:06:00+05:30,120.05,120.4,118.7,118.7,14
2026-08-06T10:08:00+05:30,119.05,119.5,118.9,118.9,8
2026-08-06T10:09:00+05:30,118.35,118.45,116.35,116.35,11
2026-08-06T10:11:00+05:30,116.7,116.75,116.7,116.75,2
2026-08-06T10:12:00+05:30,113.65,113.65,113.6,113.6,4
2026-08-06T10:14:00+05:30,114.5,115.0,113.55,115.0,7
2026-08-06T10:16:00+05:30,116.85,116.85,116.85,116.85,2
2026-08-06T10:20:00+05:30,118.25,118.4,118.2,118.4,5
2026-08-06T10:21:00+05:30,115.0,115.05,115.0,115.05,11
2026-08-06T10:22:00+05:30,115.2,115.2,115.2,115.2,1
