timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,167.05,167.05,166.0,166.0,0
2026-08-06T09:16:00+05:30,161.95,161.95,156.0,157.6,15
2026-08-06T09:17:00+05:30,154.35,154.9,151.25,151.25,100
2026-08-06T09:18:00+05:30,151.05,160.9,150.05,158.95,71
2026-08-06T09:19:00+05:30,159.1,159.1,154.3,154.3,32
2026-08-06T09:20:00+05:30,154.4,156.05,152.65,153.25,16
2026-08-06T09:21:00+05:30,153.4,155.95,152.4,152.4,49
2026-08-06T09:22:00+05:30,154.0,155.75,154.0,155.75,26
2026-08-06T09:23:00+05:30,155.35,155.65,154.55,154.55,15
2026-08-06T09:24:00+05:30,154.5,154.9,154.05,154.75,27
2026-08-06T09:25:00+05:30,153.95,153.95,153.95,153.95,1
2026-08-06T09:26:00+05:30,150.05,151.0,150.0,150.0,70
2026-08-06T09:28:00+05:30,146.6,150.0,146.45,149.2,34
2026-08-06T09:29:00+05:30,149.05,154.45,149.05,152.65,4
2026-08-06T09:30:00+05:30,152.05,154.0,150.65,150.65,8
2026-08-06T09:31:00+05:30,150.1,150.35,150.1,150.25,8
2026-08-06T09:32:00+05:30,150.0,152.85,150.0,152.85,57
2026-08-06T09:33:00+05:30,152.85,154.15,152.7,154.15,8
2026-08-06T09:34:00+05:30,153.7,156.95,153.7,156.95,32
2026-08-06T09:35:00+05:30,156.45,156.5,154.55,154.55,16
2026-08-06T09:36:00+05:30,154.6,154.7,154.05,154.7,6
2026-08-06T09:37:00+05:30,154.85,154.85,153.7,153.7,6
2026-08-06T09:38:00+05:30,153.6,155.2,148.6,149.65,41
2026-08-06T09:39:00+05:30,149.15,151.85,148.75,151.85,8
2026-08-06T09:40:00+05:30,152.25,152.25,150.55,150.8,17
2026-08-06T09:41:00+05:30,152.1,152.2,150.55,150.8,5
2026-08-06T09:42:00+05:30,150.8,150.8,150.8,150.8,1
2026-08-06T09:43:00+05:30,152.2,152.2,152.2,152.2,10
2026-08-06T09:44:00+05:30,151.1,151.1,151.1,151.1,2
2026-08-06T09:45:00+05:30,149.55,149.55,149.45,149.45,5
2026-08-06T09:46:00+05:30,149.95,150.0,149.95,150.0,2
2026-08-06T09:47:00+05:30,148.75,149.4,147.65,149.4,16
2026-08-06T09:48:00+05:30,147.4,148.0,146.15,147.85,9
2026-08-06T09:49:00+05:30,148.9,149.6,148.9,149.6,2
2026-08-06T09:50:00+05:30,148.75,148.8,148.7,148.7,3
2026-08-06T09:51:00+05:30,150.15,150.15,148.0,149.15,5
2026-08-06T09:52:00+05:30,148.7,148.7,148.7,148.7,1
2026-08-06T09:53:00+05:30,151.95,154.1,151.95,152.4,9
2026-08-06T09:54:00+05:30,152.0,152.15,152.0,152.15,3
2026-08-06T09:55:00+05:30,153.25,154.85,153.25,154.85,8
2026-08-06T09:56:00+05:30,155.0,155.85,155.0,155.65,20
2026-08-06T09:57:00+05:30,156.7,156.7,156.65,156.65,2
2026-08-06T09:58:00+05:30,156.65,156.65,156.65,156.65,1
2026-08-06T09:59:00+05:30,159.65,159.8,158.45,159.6,5
2026-08-06T10:00:00+05:30,159.65,161.65,159.6,161.15,19
2026-08-06T10:01:00+05:30,161.35,161.35,158.45,158.45,13
2026-08-06T10:02:00+05:30,159.7,161.65,158.95,161.65,4
2026-08-06T10:03:00+05:30,162.0,165.25,162.0,165.25,5
2026-08-06T10:04:00+05:30,166.3,166.3,165.25,165.25,2
2026-08-06T10:05:00+05:30,164.25,166.35,164.25,166.3,5
2026-08-06T10:06:00+05:30,164.3,165.2,162.75,162.75,24
2026-08-06T10:07:00+05:30,161.2,161.9,160.05,160.5,15
2026-08-06T10:08:00+05:30,162.15,162.15,162.15,162.15,1
2026-08-06T10:09:00+05:30,163.3,163.3,160.85,160.85,29
2026-08-06T10:10:00+05:30,161.7,161.7,159.35,159.65,4
2026-08-06T10:11:00+05:30,160.3,161.1,160.0,161.1,13
2026-08-06T10:12:00+05:30,159.05,159.05,159.0,159.0,13
2026-08-06T10:13:00+05:30,155.5,157.15,155.5,157.15,12
2026-08-06T10:14:00+05:30,157.15,159.4,156.6,159.2,22
2026-08-06T10:15:00+05:30,159.2,160.65,159.1,160.65,10
2026-08-06T10:16:00+05:30,161.55,161.55,158.9,158.9,19
2026-08-06T10:17:00+05:30,157.95,160.35,157.9,159.95,14
2026-08-06T10:18:00+05:30,159.9,161.3,159.9,161.2,9
2026-08-06T10:19:00+05:30,161.75,163.6,161.75,163.6,14
2026-08-06T10:20:00+05:30,163.55,163.55,159.7,159.7,12
2026-08-06T10:21:00+05:30,158.7,158.95,157.4,157.4,20
2026-08-06T10:22:00+05:30,157.15,157.5,157.15,157.5,3
2026-08-06T10:23:00+05:30,156.5,156.5,154.7,155.5,20
2026-08-06T10:24:00+05:30,153.7,154.85,153.6,153.7,7
2026-08-06T10:25:00+05:30,153.15,156.2,153.15,155.5,9
2026-08-06T10:26:00+05:30,158.15,158.15,154.6,154.6,9
2026-08-06T10:27:00+05:30,153.3,153.9,153.3,153.9,3
2026-08-06T10:28:00+05:30,155.5,155.5,154.1,155.4,5
2026-08-06T10:29:00+05:30,155.85,155.9,155.75,155.75,7
2026-08-06T10:30:00+05:30,153.4,153.4,152.9,152.9,9
2026-08-06T10:31:00+05:30,153.2,153.2,151.7,151.7,22
2026-08-06T10:32:00+05:30,151.9,152.4,151.1,151.55,29
2026-08-06T10:33:00+05:30,150.85,152.2,150.7,152.2,17
2026-08-06T10:34:00+05:30,151.7,154.9,151.6,154.9,19
2026-08-06T10:35:00+05:30,154.55,155.75,154.5,155.6,12
2026-08-06T10:36:00+05:30,155.3,155.4,154.6,154.6,8
2026-08-06T10:37:00+05:30,155.3,155.3,155.3,155.3,2
2026-08-06T10:38:00+05:30,156.15,156.15,155.25,155.25,18
2026-08-06T10:39:00+05:30,152.75,154.85,152.75,154.85,3
2026-08-06T10:40:00+05:30,154.8,154.8,154.8,154.8,1
2026-08-06T10:41:00+05:30,155.25,155.65,155.25,155.55,20
2026-08-06T10:43:00+05:30,153.2,153.2,152.35,152.5,8
2026-08-06T10:44:00+05:30,152.0,153.25,152.0,153.25,3
2026-08-06T10:45:00+05:30,154.0,154.0,154.0,154.0,1
2026-08-06T10:46:00+05:30,153.4,153.95,152.9,153.95,6
2026-08-06T10:50:00+05:30,154.05,154.05,154.05,154.05,2
2026-08-06T10:51:00+05:30,155.3,155.3,155.3,155.3,1
2026-08-06T10:52:00+05:30,155.7,157.0,155.7,157.0,28
2026-08-06T10:53:00+05:30,156.55,156.55,155.4,155.4,3
2026-08-06T10:55:00+05:30,154.3,154.3,153.9,153.9,22
2026-08-06T10:56:00+05:30,152.0,152.0,151.1,151.1,14
