timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,94.1,130.45,94.0,125.2,152
2026-08-06T09:16:00+05:30,124.05,125.65,122.45,123.45,44
2026-08-06T09:17:00+05:30,121.7,121.8,118.05,119.05,74
2026-08-06T09:18:00+05:30,117.15,123.65,117.15,123.6,34
2026-08-06T09:19:00+05:30,123.75,123.75,120.0,120.0,37
2026-08-06T09:20:00+05:30,120.0,121.5,118.1,118.1,8
2026-08-06T09:21:00+05:30,121.15,121.15,118.7,118.7,26
2026-08-06T09:22:00+05:30,119.05,121.75,119.05,120.75,19
2026-08-06T09:23:00+05:30,121.25,122.0,120.5,121.85,18
2026-08-06T09:24:00+05:30,120.3,120.65,119.35,119.35,23
2026-08-06T09:25:00+05:30,120.95,121.65,119.75,119.75,8
2026-08-06T09:26:00+05:30,117.25,117.75,115.9,115.9,14
2026-08-06T09:27:00+05:30,115.25,115.8,114.7,115.2,10
2026-08-06T09:28:00+05:30,115.0,116.2,114.3,115.5,42
2026-08-06T09:29:00+05:30,117.15,119.8,117.15,119.8,18
2026-08-06T09:30:00+05:30,118.5,119.2,117.2,117.85,29
2026-08-06T09:31:00+05:30,117.75,117.85,117.15,117.6,24
2026-08-06T09:32:00+05:30,118.35,118.35,118.35,118.35,2
2026-08-06T09:33:00+05:30,119.9,120.9,119.9,120.9,4
2026-08-06T09:34:00+05:30,120.35,122.3,120.35,122.3,3
2026-08-06T09:35:00+05:30,121.15,121.95,121.15,121.5,5
2026-08-06T09:36:00+05:30,121.35,121.5,120.45,121.5,3
2026-08-06T09:37:00+05:30,120.65,120.65,119.85,120.4,4
2026-08-06T09:38:00+05:30,120.05,120.05,116.2,117.1,14
2026-08-06T09:39:00+05:30,116.6,119.5,116.6,119.0,9
2026-08-06T09:40:00+05:30,118.9,118.9,118.0,118.0,4
2026-08-06T09:42:00+05:30,118.7,118.7,118.4,118.4,2
2026-08-06T09:44:00+05:30,118.15,118.25,118.15,118.25,3
2026-08-06T09:45:00+05:30,117.8,118.0,117.8,118.0,3
2026-08-06T09:46:00+05:30,117.0,117.0,117.0,117.0,2
2026-08-06T09:47:00+05:30,115.3,116.1,115.3,116.1,4
2026-08-06T09:48:00+05:30,115.35,116.7,115.0,116.4,29
2026-08-06T09:49:00+05:30,117.7,117.7,116.9,116.9,6
2026-08-06T09:50:00+05:30,116.4,118.3,116.4,117.15,3
2026-08-06T09:52:00+05:30,116.5,119.2,116.5,119.2,4
2026-08-06T09:53:00+05:30,119.45,119.6,119.45,119.6,6
2026-08-06T09:55:00+05:30,121.1,121.1,121.1,121.1,1
2026-08-06T09:56:00+05:30,122.65,122.65,122.65,122.65,1
2026-08-06T09:58:00+05:30,122.65,122.65,122.65,122.65,3
2026-08-06T09:59:00+05:30,125.2,125.2,124.85,124.85,2
2026-08-06T10:00:00+05:30,126.5,126.5,126.4,126.4,2
2026-08-06T10:01:00+05:30,125.05,125.05,125.0,125.0,43
2026-08-06T10:02:00+05:30,125.2,127.7,125.2,127.7,5
2026-08-06T10:03:00+05:30,129.3,129.7,129.3,129.7,8
2026-08-06T10:04:00+05:30,130.3,130.35,128.95,129.5,9
2026-08-06T10:05:00+05:30,130.0,130.0,130.0,130.0,2
