timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,523.6,523.6,466.5,466.5,359
2026-08-06T09:16:00+05:30,465.4,466.15,447.35,451.95,220
2026-08-06T09:17:00+05:30,452.05,452.45,440.5,442.2,141
2026-08-06T09:18:00+05:30,440.5,469.0,439.2,463.35,237
2026-08-06T09:19:00+05:30,459.25,460.35,447.0,448.95,154
2026-08-06T09:20:00+05:30,446.0,452.9,441.6,443.4,204
2026-08-06T09:21:00+05:30,443.85,450.55,440.85,442.25,212
2026-08-06T09:22:00+05:30,442.55,451.25,442.55,448.7,87
2026-08-06T09:23:00+05:30,449.15,450.45,444.3,446.8,80
2026-08-06T09:24:00+05:30,444.6,449.3,439.4,442.3,108
2026-08-06T09:25:00+05:30,446.1,447.95,427.05,432.45,328
2026-08-06T09:26:00+05:30,433.25,436.4,427.7,432.75,502
2026-08-06T09:27:00+05:30,432.45,432.45,423.9,425.9,189
2026-08-06T09:28:00+05:30,426.75,430.3,422.05,429.55,99
2026-08-06T09:29:00+05:30,430.3,443.2,430.3,439.05,51
2026-08-06T09:30:00+05:30,434.85,440.0,429.8,432.35,70
2026-08-06T09:31:00+05:30,430.0,433.7,430.0,431.5,73
2026-08-06T09:32:00+05:30,430.85,438.0,430.0,436.55,44
2026-08-06T09:33:00+05:30,437.1,440.0,430.05,440.0,38
2026-08-06T09:34:00+05:30,438.9,448.15,438.9,447.3,44
2026-08-06T09:35:00+05:30,446.35,447.3,440.0,441.7,73
2026-08-06T09:36:00+05:30,440.0,443.2,437.4,443.0,32
2026-08-06T09:37:00+05:30,439.3,440.55,435.95,440.55,27
2026-08-06T09:38:00+05:30,438.75,440.0,424.45,425.9,45
2026-08-06T09:39:00+05:30,425.8,435.15,424.25,433.8,47
2026-08-06T09:40:00+05:30,431.35,431.65,428.5,430.5,21
2026-08-06T09:41:00+05:30,430.5,431.15,427.75,430.75,29
2026-08-06T09:42:00+05:30,432.5,433.75,429.0,429.0,34
2026-08-06T09:43:00+05:30,428.1,433.65,427.95,430.2,81
2026-08-06T09:44:00+05:30,429.35,431.85,426.0,426.0,17
2026-08-06T09:45:00+05:30,426.0,428.0,424.8,427.1,48
2026-08-06T09:46:00+05:30,425.5,427.05,425.0,425.1,17
2026-08-06T09:47:00+05:30,421.7,424.55,420.35,421.8,55
2026-08-06T09:48:00+05:30,420.0,421.8,415.5,421.8,61
2026-08-06T09:49:00+05:30,425.0,425.0,423.1,423.1,9
2026-08-06T09:50:00+05:30,423.1,427.0,419.7,421.15,17
2026-08-06T09:51:00+05:30,424.15,426.65,420.35,426.65,26
2026-08-06T09:52:00+05:30,422.45,428.75,418.0,426.8,46
2026-08-06T09:53:00+05:30,429.0,432.15,429.0,429.95,45
2026-08-06T09:54:00+05:30,429.65,429.65,426.9,427.95,19
2026-08-06T09:55:00+05:30,431.25,437.25,430.85,437.25,42
2026-08-06T09:56:00+05:30,436.4,440.0,435.55,439.0,38
2026-08-06T09:57:00+05:30,440.25,443.2,437.65,437.7,27
2026-08-06T09:58:00+05:30,440.45,443.25,440.45,443.25,12
2026-08-06T09:59:00+05:30,441.7,449.0,441.7,448.0,43
2026-08-06T10:00:00+05:30,450.0,455.2,448.65,452.65,41
2026-08-06T10:01:00+05:30,452.65,454.2,446.0,447.75,28
2026-08-06T10:02:00+05:30,445.55,455.95,445.5,455.95,66
2026-08-06T10:03:00+05:30,455.35,463.0,453.4,460.5,64
2026-08-06T10:04:00+05:30,463.85,466.0,458.0,458.0,51
2026-08-06T10:05:00+05:30,458.2,463.05,458.2,460.35,18
2026-08-06T10:06:00+05:30,460.35,460.9,454.4,455.0,34
2026-08-06T10:07:00+05:30,451.0,451.5,448.2,448.85,26
2026-08-06T10:08:00+05:30,449.4,455.0,449.4,454.15,16
2026-08-06T10:09:00+05:30,456.0,456.0,446.2,446.2,11
2026-08-06T10:10:00+05:30,450.0,452.25,443.6,445.55,9
2026-08-06T10:11:00+05:30,448.1,450.05,446.75,447.65,13
2026-08-06T10:12:00+05:30,446.7,446.7,438.15,439.9,33
2026-08-06T10:13:00+05:30,438.05,440.8,433.8,440.8,34
2026-08-06T10:14:00+05:30,438.65,444.9,438.05,444.1,7
2026-08-06T10:15:00+05:30,445.4,450.5,445.4,450.5,11
2026-08-06T10:16:00+05:30,450.85,450.85,445.8,445.85,24
2026-08-06T10:17:00+05:30,445.85,449.0,443.35,447.5,9
2026-08-06T10:18:00+05:30,447.95,448.65,447.95,448.65,9
2026-08-06T10:19:00+05:30,448.5,455.2,448.5,454.15,29
2026-08-06T10:20:00+05:30,453.25,454.25,444.0,444.0,28
2026-08-06T10:21:00+05:30,443.15,444.55,439.1,439.2,30
2026-08-06T10:22:00+05:30,440.4,443.0,438.4,438.4,42
2026-08-06T10:23:00+05:30,438.0,438.0,434.35,436.75,29
2026-08-06T10:24:00+05:30,431.95,434.4,430.0,432.0,18
2026-08-06T10:25:00+05:30,431.5,441.25,431.5,441.25,28
2026-08-06T10:26:00+05:30,440.15,440.5,433.65,433.65,10
2026-08-06T10:27:00+05:30,431.6,435.15,430.0,435.15,16
2026-08-06T10:28:00+05:30,433.75,434.4,431.55,434.4,4
2026-08-06T10:29:00+05:30,433.55,433.55,433.55,433.55,1
2026-08-06T10:30:00+05:30,431.6,432.95,428.85,430.0,26
2026-08-06T10:31:00+05:30,428.0,428.15,423.45,424.25,48
2026-08-06T10:32:00+05:30,423.45,426.25,421.7,426.25,12
2026-08-06T10:33:00+05:30,421.95,429.2,421.65,428.25,85
2026-08-06T10:34:00+05:30,426.35,436.1,426.0,433.3,34
2026-08-06T10:35:00+05:30,433.65,437.95,433.65,435.15,11
2026-08-06T10:36:00+05:30,433.55,435.15,430.85,432.75,25
2026-08-06T10:37:00+05:30,434.4,434.6,431.25,432.35,9
2026-08-06T10:38:00+05:30,436.6,436.8,427.55,428.55,23
2026-08-06T10:39:00+05:30,426.65,432.45,426.65,432.3,12
2026-08-06T10:40:00+05:30,429.65,430.1,429.65,430.1,3
2026-08-06T10:41:00+05:30,431.45,436.25,431.45,436.25,2
2026-08-06T10:42:00+05:30,434.15,434.15,430.0,430.0,2
2026-08-06T10:43:00+05:30,431.45,431.45,425.95,427.35,7
2026-08-06T10:44:00+05:30,427.15,429.25,426.4,429.25,13
2026-08-06T10:45:00+05:30,429.95,431.45,429.95,430.1,4
2026-08-06T10:46:00+05:30,429.05,432.9,428.25,430.35,20
2026-08-06T10:47:00+05:30,432.0,432.0,428.85,429.15,15
2026-08-06T10:48:00+05:30,433.6,433.6,432.0,433.1,19
2026-08-06T10:49:00+05:30,431.3,432.35,428.05,431.25,45
2026-08-06T10:50:00+05:30,429.75,432.55,426.85,431.2,28
2026-08-06T10:51:00+05:30,429.95,433.8,429.65,432.15,104
2026-08-06T10:52:00+05:30,433.25,436.65,433.25,434.15,3
2026-08-06T10:53:00+05:30,437.0,439.15,432.15,437.25,42
2026-08-06T10:54:00+05:30,434.9,435.45,434.2,434.2,5
2026-08-06T10:55:00+05:30,431.2,431.75,427.75,427.75,41
2026-08-06T10:56:00+05:30,428.1,430.0,421.45,421.45,18
2026-08-06T10:57:00+05:30,421.0,423.8,412.4,423.8,72
2026-08-06T10:58:00+05:30,422.95,422.95,417.1,419.9,62
2026-08-06T10:59:00+05:30,419.7,421.9,416.85,420.0,56
2026-08-06T11:00:00+05:30,419.0,419.75,416.45,419.75,19
2026-08-06T11:01:00+05:30,418.8,425.0,418.6,423.9,23
2026-08-06T11:02:00+05:30,424.95,424.95,420.9,420.9,4
2026-08-06T11:03:00+05:30,420.9,420.9,415.0,420.45,44
2026-08-06T11:04:00+05:30,418.3,418.3,417.55,417.55,15
2026-08-06T11:05:00+05:30,414.65,415.1,404.1,415.1,96
2026-08-06T11:06:00+05:30,416.65,420.0,416.3,417.4,24
2026-08-06T11:07:00+05:30,417.55,420.55,417.05,417.05,13
2026-08-06T11:08:00+05:30,419.2,419.65,418.4,419.65,11
2026-08-06T11:09:00+05:30,418.65,418.7,411.05,416.95,28
2026-08-06T11:10:00+05:30,417.85,417.85,412.1,412.15,14
2026-08-06T11:11:00+05:30,413.1,415.85,411.65,412.15,16
2026-08-06T11:12:00+05:30,413.1,414.35,411.25,414.35,18
2026-08-06T11:13:00+05:30,412.5,413.55,412.2,412.2,11
2026-08-06T11:14:00+05:30,412.15,415.5,412.15,414.2,12
2026-08-06T11:15:00+05:30,410.9,415.2,409.1,415.2,12
2026-08-06T11:16:00+05:30,415.35,418.7,415.35,418.7,7
2026-08-06T11:17:00+05:30,416.2,418.1,416.2,418.1,7
2026-08-06T11:18:00+05:30,420.75,420.85,416.3,416.3,25
2026-08-06T11:19:00+05:30,415.05,415.05,412.65,412.65,11
2026-08-06T11:20:00+05:30,413.4,415.65,412.2,415.65,13
2026-08-06T11:21:00+05:30,417.0,417.0,417.0,417.0,1
2026-08-06T11:22:00+05:30,418.3,418.3,418.0,418.0,2
2026-08-06T11:23:00+05:30,418.25,418.25,415.2,415.2,3
2026-08-06T11:24:00+05:30,414.35,415.2,414.0,415.2,12
2026-08-06T11:25:00+05:30,415.3,419.65,415.05,415.55,49
2026-08-06T11:26:00+05:30,414.7,419.0,414.7,418.9,46
2026-08-06T11:27:00+05:30,419.35,422.55,418.75,421.45,43
2026-08-06T11:28:00+05:30,421.55,421.6,417.55,420.15,7
2026-08-06T11:29:00+05:30,419.55,419.9,419.55,419.85,4
2026-08-06T11:30:00+05:30,418.65,418.65,418.65,418.65,1
2026-08-06T11:31:00+05:30,418.5,425.0,418.45,422.45,15
2026-08-06T11:32:00+05:30,422.5,425.5,422.5,424.45,9
2026-08-06T11:33:00+05:30,425.5,425.5,423.0,424.8,11
2026-08-06T11:34:00+05:30,425.85,427.75,424.55,427.75,10
2026-08-06T11:35:00+05:30,426.15,427.0,425.1,427.0,11
2026-08-06T11:36:00+05:30,425.0,431.85,425.0,431.85,26
2026-08-06T11:37:00+05:30,432.75,432.75,431.7,432.25,10
2026-08-06T11:38:00+05:30,427.2,427.2,425.75,425.75,2
2026-08-06T11:39:00+05:30,425.6,425.6,424.4,424.4,3
2026-08-06T11:40:00+05:30,424.9,427.2,420.95,427.2,5
2026-08-06T11:41:00+05:30,427.6,427.6,426.75,427.2,4
