timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,570.8,570.8,539.55,539.9,618
2026-08-06T09:16:00+05:30,538.6,544.05,522.35,525.9,215
2026-08-06T09:17:00+05:30,524.75,525.6,512.6,514.9,292
2026-08-06T09:18:00+05:30,512.5,540.8,508.8,535.5,245
2026-08-06T09:19:00+05:30,532.0,534.4,517.4,517.4,116
2026-08-06T09:20:00+05:30,516.55,526.7,512.5,515.8,213
2026-08-06T09:21:00+05:30,514.25,523.1,512.9,515.8,103
2026-08-06T09:22:00+05:30,515.35,524.0,515.35,521.0,114
2026-08-06T09:23:00+05:30,522.0,523.4,516.4,518.65,39
2026-08-06T09:24:00+05:30,517.15,522.4,511.0,513.0,125
2026-08-06T09:25:00+05:30,515.75,522.55,503.3,504.95,192
2026-08-06T09:26:00+05:30,504.15,508.5,500.2,504.2,205
2026-08-06T09:27:00+05:30,502.75,503.2,493.85,494.35,177
2026-08-06T09:28:00+05:30,494.05,501.6,492.0,501.6,159
2026-08-06T09:29:00+05:30,501.7,517.0,501.65,511.65,46
2026-08-06T09:30:00+05:30,509.05,509.35,501.5,504.55,65
2026-08-06T09:31:00+05:30,502.15,504.85,499.8,504.15,74
2026-08-06T09:32:00+05:30,501.9,510.6,499.05,509.0,61
2026-08-06T09:33:00+05:30,509.0,511.85,501.35,511.85,64
2026-08-06T09:34:00+05:30,511.0,521.15,510.8,521.15,49
2026-08-06T09:35:00+05:30,518.9,520.1,512.5,514.3,66
2026-08-06T09:36:00+05:30,513.05,514.8,508.45,512.8,60
2026-08-06T09:37:00+05:30,513.15,513.15,506.05,511.95,26
2026-08-06T09:38:00+05:30,509.95,512.75,493.0,498.0,85
2026-08-06T09:39:00+05:30,494.05,506.5,493.0,504.15,133
2026-08-06T09:40:00+05:30,502.55,503.3,498.0,498.0,73
2026-08-06T09:41:00+05:30,501.85,502.05,496.2,501.05,41
2026-08-06T09:42:00+05:30,503.35,505.0,497.65,498.15,55
2026-08-06T09:43:00+05:30,500.4,503.9,500.15,500.7,40
2026-08-06T09:44:00+05:30,498.15,501.7,496.2,497.15,20
2026-08-06T09:45:00+05:30,496.0,497.95,495.1,497.8,25
2026-08-06T09:46:00+05:30,496.25,497.5,494.65,495.15,33
