timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,143.0,143.4,141.0,141.0,15
2026-08-06T09:16:00+05:30,134.85,134.85,131.25,131.25,6
2026-08-06T09:17:00+05:30,130.2,130.2,128.25,128.95,6
2026-08-06T09:18:00+05:30,127.1,132.45,127.1,132.45,11
2026-08-06T09:19:00+05:30,133.45,133.45,131.3,131.3,6
2026-08-06T09:20:00+05:30,132.2,132.2,129.3,131.55,6
2026-08-06T09:21:00+05:30,129.7,132.2,128.9,128.9,69
2026-08-06T09:22:00+05:30,130.2,132.15,130.2,132.15,7
2026-08-06T09:23:00+05:30,132.6,132.6,132.6,132.6,1
2026-08-06T09:24:00+05:30,130.0,130.0,129.45,129.45,6
2026-08-06T09:25:00+05:30,129.5,131.55,127.15,127.15,9
2026-08-06T09:26:00+05:30,126.9,126.95,126.55,126.6,8
2026-08-06T09:27:00+05:30,127.25,127.25,124.5,125.6,6
2026-08-06T09:28:00+05:30,127.15,127.15,127.15,127.15,1
2026-08-06T09:30:00+05:30,128.8,130.1,127.6,130.1,5
2026-08-06T09:31:00+05:30,127.5,127.8,127.5,127.8,2
2026-08-06T09:32:00+05:30,127.8,128.55,127.8,128.55,5
2026-08-06T09:33:00+05:30,129.6,130.1,129.6,130.1,3
2026-08-06T09:34:00+05:30,130.1,132.65,130.1,132.65,4
2026-08-06T09:35:00+05:30,131.6,131.6,131.55,131.55,2
2026-08-06T09:36:00+05:30,130.8,130.8,129.9,129.9,11
2026-08-06T09:37:00+05:30,129.85,130.5,129.85,130.5,3
2026-08-06T09:38:00+05:30,127.9,127.9,125.95,126.05,18
2026-08-06T09:39:00+05:30,129.25,129.4,129.25,129.3,3
2026-08-06T09:40:00+05:30,128.05,128.55,127.15,127.55,14
2026-08-06T09:41:00+05:30,128.7,128.7,127.25,127.25,2
2026-08-06T09:42:00+05:30,129.0,129.85,127.4,127.4,5
2026-08-06T09:43:00+05:30,128.5,128.5,128.5,128.5,1
2026-08-06T09:44:00+05:30,128.9,128.9,127.3,127.45,3
2026-08-06T09:45:00+05:30,127.4,127.7,126.8,127.6,8
2026-08-06T09:46:00+05:30,127.3,127.3,127.3,127.3,1
2026-08-06T09:47:00+05:30,126.75,127.25,126.1,127.25,7
2026-08-06T09:48:00+05:30,125.65,126.55,124.85,126.2,14
