timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,195.05,197.1,192.95,192.95,8
2026-08-06T09:16:00+05:30,185.05,188.25,183.0,186.1,41
2026-08-06T09:17:00+05:30,185.0,185.0,178.8,179.85,45
2026-08-06T09:18:00+05:30,178.05,191.4,178.05,189.6,60
2026-08-06T09:19:00+05:30,188.45,188.45,182.05,182.05,29
2026-08-06T09:20:00+05:30,182.0,182.55,180.1,181.05,9
2026-08-06T09:21:00+05:30,180.1,184.1,180.1,181.25,52
2026-08-06T09:22:00+05:30,182.2,184.75,182.2,184.35,5
2026-08-06T09:23:00+05:30,184.4,184.4,184.35,184.35,4
2026-08-06T09:24:00+05:30,182.35,183.1,180.95,180.95,6
2026-08-06T09:25:00+05:30,183.35,184.45,180.95,180.95,9
2026-08-06T09:26:00+05:30,177.3,177.3,176.3,176.3,6
2026-08-06T09:27:00+05:30,176.3,176.3,174.2,175.1,11
2026-08-06T09:28:00+05:30,174.35,175.65,174.35,175.65,2
2026-08-06T09:29:00+05:30,179.0,181.25,179.0,181.25,18
2026-08-06T09:30:00+05:30,179.0,179.8,179.0,179.35,4
2026-08-06T09:31:00+05:30,177.3,177.95,177.2,177.45,17
2026-08-06T09:32:00+05:30,178.3,181.05,177.9,181.05,7
2026-08-06T09:33:00+05:30,179.7,182.0,179.35,182.0,20
2026-08-06T09:34:00+05:30,181.05,184.45,180.1,184.4,23
2026-08-06T09:35:00+05:30,184.0,184.0,180.85,180.85,15
2026-08-06T09:36:00+05:30,182.0,182.0,182.0,182.0,1
2026-08-06T09:37:00+05:30,182.35,182.35,180.0,180.0,5
2026-08-06T09:38:00+05:30,181.05,182.25,174.45,175.75,61
2026-08-06T09:39:00+05:30,175.55,180.15,175.55,180.15,13
2026-08-06T09:40:00+05:30,178.55,178.55,178.05,178.05,3
2026-08-06T09:41:00+05:30,178.05,178.05,178.0,178.0,6
2026-08-06T09:42:00+05:30,179.15,179.75,177.4,177.4,7
2026-08-06T09:43:00+05:30,178.25,179.65,178.25,179.65,2
2026-08-06T09:44:00+05:30,178.3,178.3,177.2,177.2,4
2026-08-06T09:45:00+05:30,176.9,177.05,176.9,177.05,4
2026-08-06T09:46:00+05:30,176.25,177.2,176.05,176.2,4
2026-08-06T09:47:00+05:30,174.35,175.9,173.95,175.9,6
2026-08-06T09:48:00+05:30,174.55,174.85,172.9,174.85,14
