timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,780.05,794.05,772.5,772.5,67
2026-08-06T09:16:00+05:30,775.15,777.75,749.95,758.85,48
2026-08-06T09:17:00+05:30,750.0,750.6,735.75,739.5,57
2026-08-06T09:18:00+05:30,737.7,769.45,733.6,768.75,54
2026-08-06T09:19:00+05:30,758.4,764.35,746.0,746.0,23
2026-08-06T09:20:00+05:30,744.05,754.0,738.55,738.55,35
2026-08-06T09:21:00+05:30,744.5,750.0,737.25,737.95,38
2026-08-06T09:22:00+05:30,740.55,745.4,740.55,742.75,11
2026-08-06T09:23:00+05:30,749.3,749.3,746.5,746.5,4
2026-08-06T09:24:00+05:30,741.25,745.55,735.0,736.45,25
2026-08-06T09:25:00+05:30,739.25,746.85,723.35,726.3,62
2026-08-06T09:26:00+05:30,724.75,727.1,720.0,721.45,28
2026-08-06T09:27:00+05:30,724.55,724.55,711.8,714.55,23
2026-08-06T09:28:00+05:30,716.05,719.5,710.25,719.5,37
2026-08-06T09:29:00+05:30,718.8,736.1,718.8,730.65,39
2026-08-06T09:30:00+05:30,726.9,734.0,722.0,725.4,45
2026-08-06T09:31:00+05:30,721.7,724.8,721.05,723.85,20
2026-08-06T09:32:00+05:30,722.85,727.75,720.0,725.95,46
2026-08-06T09:33:00+05:30,732.0,732.0,722.25,729.25,29
2026-08-06T09:34:00+05:30,733.55,746.6,733.05,743.45,43
2026-08-06T09:35:00+05:30,744.5,745.0,733.75,733.75,23
2026-08-06T09:36:00+05:30,734.6,735.0,731.0,731.0,4
2026-08-06T09:37:00+05:30,732.0,732.8,726.85,731.3,10
2026-08-06T09:38:00+05:30,731.05,734.05,706.75,711.05,48
2026-08-06T09:39:00+05:30,712.9,725.6,709.9,725.6,22
2026-08-06T09:40:00+05:30,721.4,721.4,720.55,720.55,3
2026-08-06T09:41:00+05:30,721.9,721.9,715.2,719.65,10
2026-08-06T09:42:00+05:30,724.25,725.25,717.8,717.8,33
2026-08-06T09:43:00+05:30,719.0,723.65,719.0,721.2,23
2026-08-06T09:44:00+05:30,718.4,718.4,715.0,715.0,4
2026-08-06T09:45:00+05:30,711.1,717.15,711.1,717.15,7
2026-08-06T09:46:00+05:30,712.75,712.75,711.5,712.0,11
2026-08-06T09:47:00+05:30,712.6,712.6,703.6,712.1,17
2026-08-06T09:48:00+05:30,707.75,707.75,698.0,703.85,57
2026-08-06T09:49:00+05:30,706.5,711.5,705.8,706.75,53
2026-08-06T09:50:00+05:30,705.8,714.25,704.0,705.4,115
2026-08-06T09:51:00+05:30,705.3,720.0,702.8,709.7,960
2026-08-06T09:52:00+05:30,709.0,717.8,700.75,717.2,872
2026-08-06T09:53:00+05:30,715.05,721.3,715.0,721.3,148
2026-08-06T09:54:00+05:30,719.25,720.0,711.2,718.7,459
2026-08-06T09:55:00+05:30,717.2,730.0,717.2,726.0,603
2026-08-06T09:56:00+05:30,726.0,735.0,725.25,730.3,249
2026-08-06T09:57:00+05:30,730.6,740.0,726.25,726.25,119
2026-08-06T09:58:00+05:30,727.7,737.9,727.7,734.8,925
2026-08-06T09:59:00+05:30,734.85,745.0,734.85,743.3,244
2026-08-06T10:00:00+05:30,744.15,752.6,743.3,747.4,133
2026-08-06T10:01:00+05:30,748.75,751.4,740.15,741.65,45
2026-08-06T10:02:00+05:30,739.5,753.65,739.5,753.65,50
2026-08-06T10:03:00+05:30,754.45,766.0,751.55,765.75,55
2026-08-06T10:04:00+05:30,765.35,765.35,757.75,759.1,30
2026-08-06T10:05:00+05:30,758.2,765.0,755.8,760.6,24
2026-08-06T10:06:00+05:30,757.0,763.15,745.8,745.8,45
2026-08-06T10:07:00+05:30,744.4,746.7,740.0,742.8,34
2026-08-06T10:08:00+05:30,742.15,753.0,741.3,753.0,39
2026-08-06T10:09:00+05:30,752.8,752.8,738.25,741.3,94
2026-08-06T10:10:00+05:30,742.95,746.65,735.3,739.25,37
2026-08-06T10:11:00+05:30,740.65,743.0,738.0,742.0,29
2026-08-06T10:12:00+05:30,739.05,740.9,728.95,729.75,70
2026-08-06T10:13:00+05:30,728.0,730.05,723.95,730.05,52
2026-08-06T10:14:00+05:30,730.25,735.75,725.65,735.75,35
2026-08-06T10:15:00+05:30,735.25,743.65,733.75,743.65,20
2026-08-06T10:16:00+05:30,741.5,742.8,734.0,734.0,31
2026-08-06T10:17:00+05:30,730.5,739.85,730.0,739.85,40
2026-08-06T10:18:00+05:30,738.6,744.45,737.75,742.4,39
2026-08-06T10:19:00+05:30,742.25,750.6,739.05,748.75,32
2026-08-06T10:20:00+05:30,748.55,748.85,736.9,737.75,25
2026-08-06T10:21:00+05:30,730.75,733.15,728.45,728.5,52
2026-08-06T10:22:00+05:30,728.5,732.5,728.3,730.25,43
2026-08-06T10:23:00+05:30,727.5,727.5,720.0,723.1,83
2026-08-06T10:24:00+05:30,722.5,722.5,715.5,718.3,49
2026-08-06T10:25:00+05:30,715.45,727.0,715.45,727.0,55
2026-08-06T10:26:00+05:30,731.4,731.4,717.3,719.85,36
2026-08-06T10:27:00+05:30,721.25,722.8,714.05,722.3,76
2026-08-06T10:28:00+05:30,720.85,720.85,716.35,720.2,42
2026-08-06T10:29:00+05:30,717.8,718.95,717.75,718.05,31
2026-08-06T10:30:00+05:30,717.15,717.6,713.1,714.25,731
2026-08-06T10:31:00+05:30,711.2,711.55,707.0,709.4,55
2026-08-06T10:32:00+05:30,707.0,710.0,703.8,707.15,45
2026-08-06T10:33:00+05:30,705.0,709.5,702.35,709.5,37
2026-08-06T10:34:00+05:30,709.5,723.0,709.0,723.0,32
2026-08-06T10:35:00+05:30,722.1,730.65,720.0,720.0,38
2026-08-06T10:36:00+05:30,718.75,723.7,717.75,717.8,42
2026-08-06T10:37:00+05:30,720.4,726.0,716.25,726.0,36
2026-08-06T10:38:00+05:30,726.0,726.0,711.0,712.85,28
2026-08-06T10:39:00+05:30,710.5,718.0,709.45,717.75,32
2026-08-06T10:40:00+05:30,714.0,720.5,714.0,719.95,14
2026-08-06T10:41:00+05:30,719.95,723.45,716.8,722.55,35
2026-08-06T10:42:00+05:30,722.3,722.3,709.6,714.3,39
2026-08-06T10:43:00+05:30,711.5,711.5,708.0,709.4,18
2026-08-06T10:44:00+05:30,709.7,711.35,709.15,711.35,27
2026-08-06T10:45:00+05:30,712.85,714.75,712.75,713.8,11
2026-08-06T10:46:00+05:30,713.1,716.25,711.2,714.9,35
2026-08-06T10:47:00+05:30,714.35,718.3,712.9,718.15,57
2026-08-06T10:48:00+05:30,719.0,719.7,716.25,717.75,30
2026-08-06T10:49:00+05:30,716.25,716.25,711.0,712.5,39
2026-08-06T10:50:00+05:30,712.6,717.25,709.6,715.2,40
2026-08-06T10:51:00+05:30,716.8,719.9,716.8,719.9,7
2026-08-06T10:52:00+05:30,719.8,722.1,718.95,722.0,36
2026-08-06T10:53:00+05:30,722.25,727.05,719.55,722.7,90
2026-08-06T10:54:00+05:30,720.8,723.2,715.8,718.5,35
2026-08-06T10:55:00+05:30,716.0,716.0,710.5,710.5,65
2026-08-06T10:56:00+05:30,710.8,713.65,703.45,703.45,63
2026-08-06T10:57:00+05:30,700.0,705.1,692.0,705.05,189
2026-08-06T10:58:00+05:30,704.1,704.1,695.0,697.75,54
2026-08-06T10:59:00+05:30,699.0,705.0,695.0,696.7,61
2026-08-06T11:00:00+05:30,696.75,699.3,694.9,699.3,88
2026-08-06T11:01:00+05:30,699.9,705.7,699.25,705.5,60
2026-08-06T11:02:00+05:30,702.0,707.1,701.9,707.1,30
2026-08-06T11:03:00+05:30,700.0,700.0,692.8,698.1,85
2026-08-06T11:04:00+05:30,698.7,698.7,694.8,695.5,35
2026-08-06T11:05:00+05:30,690.5,695.45,684.25,695.45,148
2026-08-06T11:06:00+05:30,693.3,701.55,693.25,701.55,88
2026-08-06T11:07:00+05:30,697.0,702.0,694.9,698.7,73
2026-08-06T11:08:00+05:30,698.7,699.7,698.0,699.7,27
2026-08-06T11:09:00+05:30,698.25,698.4,689.0,696.9,37
2026-08-06T11:10:00+05:30,697.05,697.5,689.25,689.25,9
2026-08-06T11:11:00+05:30,690.7,695.3,689.85,690.45,20
2026-08-06T11:12:00+05:30,690.55,690.7,689.0,690.5,13
2026-08-06T11:13:00+05:30,690.4,691.75,687.7,691.75,32
2026-08-06T11:14:00+05:30,688.9,694.75,688.9,690.55,58
2026-08-06T11:15:00+05:30,686.4,689.8,684.8,687.6,38
2026-08-06T11:16:00+05:30,693.65,699.85,693.65,699.7,31
2026-08-06T11:17:00+05:30,700.35,706.0,695.0,706.0,31
2026-08-06T11:18:00+05:30,705.05,705.05,694.75,694.75,59
2026-08-06T11:19:00+05:30,694.5,697.95,690.95,691.35,52
2026-08-06T11:20:00+05:30,692.85,692.85,690.3,691.7,19
2026-08-06T11:21:00+05:30,693.65,695.0,691.95,695.0,8
2026-08-06T11:22:00+05:30,696.2,696.2,696.2,696.2,5
2026-08-06T11:23:00+05:30,697.65,697.65,694.2,696.95,19
2026-08-06T11:24:00+05:30,693.3,693.8,691.35,691.35,14
2026-08-06T11:25:00+05:30,692.4,697.05,691.25,693.25,29
2026-08-06T11:26:00+05:30,692.1,699.65,692.1,697.05,19
2026-08-06T11:27:00+05:30,698.95,702.05,697.6,702.05,47
2026-08-06T11:28:00+05:30,700.25,702.4,698.2,700.2,47
2026-08-06T11:29:00+05:30,699.95,700.55,699.65,700.5,19
2026-08-06T11:30:00+05:30,698.25,698.25,697.15,697.15,9
2026-08-06T11:31:00+05:30,697.1,707.7,695.0,705.2,81
2026-08-06T11:32:00+05:30,703.9,707.85,701.65,707.85,37
