timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,214.05,218.75,209.15,209.2,58
2026-08-06T09:16:00+05:30,205.0,208.75,199.65,202.75,5
2026-08-06T09:17:00+05:30,198.7,198.85,194.9,195.0,18
2026-08-06T09:18:00+05:30,194.0,208.15,194.0,206.55,42
2026-08-06T09:19:00+05:30,202.8,204.55,198.9,198.9,26
2026-08-06T09:20:00+05:30,196.4,200.5,196.4,197.45,10
2026-08-06T09:21:00+05:30,199.3,200.9,196.0,196.15,29
2026-08-06T09:22:00+05:30,198.95,198.95,198.45,198.45,2
2026-08-06T09:23:00+05:30,199.15,199.15,197.05,198.6,17
2026-08-06T09:24:00+05:30,198.95,199.2,198.95,199.1,4
2026-08-06T09:25:00+05:30,199.8,199.8,195.0,195.0,4
2026-08-06T09:26:00+05:30,193.55,193.75,192.0,192.85,13
2026-08-06T09:27:00+05:30,191.35,191.35,188.25,190.3,5
2026-08-06T09:28:00+05:30,190.85,190.85,190.85,190.85,3
2026-08-06T09:29:00+05:30,195.3,199.15,195.3,197.05,3
2026-08-06T09:30:00+05:30,195.3,195.3,192.05,192.05,5
2026-08-06T09:31:00+05:30,192.75,193.75,192.75,193.0,12
2026-08-06T09:32:00+05:30,192.95,195.3,192.95,195.3,4
2026-08-06T09:33:00+05:30,195.65,196.75,195.65,196.7,8
2026-08-06T09:34:00+05:30,196.6,200.85,196.6,200.85,13
2026-08-06T09:35:00+05:30,200.15,200.15,198.0,198.2,16
2026-08-06T09:36:00+05:30,198.25,199.4,198.1,199.4,4
2026-08-06T09:37:00+05:30,198.65,198.65,196.2,196.2,3
2026-08-06T09:38:00+05:30,197.2,198.85,190.55,190.6,10
2026-08-06T09:39:00+05:30,191.45,196.5,191.45,194.2,22
2026-08-06T09:40:00+05:30,192.9,193.85,192.9,193.85,2
2026-08-06T09:42:00+05:30,193.65,196.0,193.65,196.0,8
2026-08-06T09:43:00+05:30,193.65,195.2,193.65,195.2,4
2026-08-06T09:44:00+05:30,193.15,193.15,193.15,193.15,1
2026-08-06T09:47:00+05:30,190.0,191.4,188.1,191.05,14
2026-08-06T09:48:00+05:30,188.0,189.3,187.2,189.0,11
2026-08-06T09:49:00+05:30,189.85,191.35,189.85,191.35,7
2026-08-06T09:50:00+05:30,191.55,191.65,190.15,190.15,11
2026-08-06T09:51:00+05:30,191.75,192.4,189.45,191.65,21
2026-08-06T09:52:00+05:30,189.8,189.8,189.8,189.8,1
2026-08-06T09:53:00+05:30,193.95,194.75,193.95,194.75,4
2026-08-06T09:55:00+05:30,197.3,197.3,197.0,197.0,7
2026-08-06T09:56:00+05:30,197.45,199.2,196.85,198.95,15
2026-08-06T09:57:00+05:30,199.05,200.8,198.15,198.3,34
2026-08-06T09:58:00+05:30,198.8,200.3,198.8,199.05,15
2026-08-06T09:59:00+05:30,201.25,204.05,201.25,202.8,5
2026-08-06T10:00:00+05:30,204.3,206.2,203.6,204.8,38
2026-08-06T10:01:00+05:30,204.35,204.35,202.15,202.85,10
2026-08-06T10:02:00+05:30,202.2,206.95,202.2,206.95,4
2026-08-06T10:03:00+05:30,208.75,210.0,208.75,209.05,16
2026-08-06T10:04:00+05:30,211.45,212.25,210.0,210.0,11
2026-08-06T10:05:00+05:30,211.7,211.7,210.85,210.85,7
2026-08-06T10:06:00+05:30,209.55,210.6,206.0,206.0,28
