timestamp,open,high,low,close,volume
2026-08-06T09:16:00+05:30,1720.05,1720.05,1720.0,1720.05,0
2026-08-06T09:17:00+05:30,1710.0,1710.0,1699.0,1699.0,20
2026-08-06T09:19:00+05:30,1699.0,1699.0,1699.0,1699.0,5
2026-08-06T09:21:00+05:30,1695.0,1695.0,1695.0,1695.0,5
2026-08-06T09:25:00+05:30,1688.95,1689.75,1651.75,1651.75,3
2026-08-06T09:26:00+05:30,1655.0,1655.0,1655.0,1655.0,5
2026-08-06T09:27:00+05:30,1652.0,1652.0,1650.0,1650.0,10
2026-08-06T09:30:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-08-06T09:34:00+05:30,1689.95,1690.0,1689.95,1690.0,16
2026-08-06T09:38:00+05:30,1655.05,1655.05,1651.0,1651.0,26
2026-08-06T09:47:00+05:30,1630.0,1633.35,1630.0,1630.0,11
2026-08-06T09:49:00+05:30,1632.55,1632.55,1632.55,1632.55,1
2026-08-06T09:50:00+05:30,1632.75,1633.95,1632.75,1633.95,11
2026-08-06T09:52:00+05:30,1635.0,1635.0,1635.0,1635.0,1
2026-08-06T09:56:00+05:30,1659.95,1664.05,1659.95,1664.05,13
2026-08-06T10:00:00+05:30,1690.0,1690.0,1690.0,1690.0,15
2026-08-06T10:01:00+05:30,1690.0,1690.0,1690.0,1690.0,1
2026-08-06T10:02:00+05:30,1690.0,1690.0,1690.0,1690.0,1
2026-08-06T10:04:00+05:30,1694.15,1694.15,1694.15,1694.15,1
2026-08-06T10:06:00+05:30,1687.25,1687.25,1685.65,1685.65,11
2026-08-06T10:08:00+05:30,1685.65,1685.65,1685.65,1685.65,1
2026-08-06T10:13:00+05:30,1655.05,1655.05,1649.0,1649.0,17
2026-08-06T10:23:00+05:30,1640.55,1640.55,1640.55,1640.55,5
2026-08-06T10:24:00+05:30,1635.0,1635.0,1635.0,1635.0,2
2026-08-06T10:25:00+05:30,1644.6,1644.6,1644.6,1644.6,1
2026-08-06T10:31:00+05:30,1630.0,1630.0,1630.0,1630.0,15
2026-08-06T10:33:00+05:30,1620.0,1621.1,1612.95,1612.95,12
2026-08-06T10:35:00+05:30,1658.75,1658.75,1658.75,1658.75,1
2026-08-06T10:39:00+05:30,1632.75,1632.75,1632.75,1632.75,1
2026-08-06T10:41:00+05:30,1645.0,1645.0,1645.0,1645.0,10
2026-08-06T10:55:00+05:30,1635.0,1635.0,1635.0,1635.0,10
2026-08-06T10:57:00+05:30,1615.0,1615.0,1615.0,1615.0,5
2026-08-06T10:58:00+05:30,1615.0,1615.0,1615.0,1615.0,5
2026-08-06T11:03:00+05:30,1615.0,1615.0,1615.0,1615.0,5
2026-08-06T11:05:00+05:30,1600.0,1600.0,1586.3,1590.0,36
2026-08-06T11:10:00+05:30,1606.1,1606.1,1606.1,1606.1,1
2026-08-06T11:33:00+05:30,1625.0,1625.0,1625.0,1625.0,1
2026-08-06T11:37:00+05:30,1645.05,1645.05,1645.05,1645.05,1
2026-08-06T11:42:00+05:30,1631.95,1650.0,1631.95,1650.0,2
2026-08-06T11:45:00+05:30,1646.0,1646.0,1646.0,1646.0,2
2026-08-06T11:50:00+05:30,1646.7,1646.7,1646.7,1646.7,1
2026-08-06T11:57:00+05:30,1596.2,1600.4,1596.2,1600.4,2
2026-08-06T12:19:00+05:30,1607.0,1607.0,1607.0,1607.0,1
2026-08-06T12:27:00+05:30,1592.8,1592.8,1592.8,1592.8,1
2026-08-06T12:33:00+05:30,1592.0,1592.0,1592.0,1592.0,1
2026-08-06T12:44:00+05:30,1602.8,1602.8,1602.8,1602.8,1
2026-08-06T12:46:00+05:30,1596.05,1598.2,1596.05,1598.2,8
2026-08-06T12:48:00+05:30,1607.15,1607.15,1607.15,1607.15,1
2026-08-06T12:55:00+05:30,1630.0,1630.0,1630.0,1630.0,1
2026-08-06T12:56:00+05:30,1630.0,1630.0,1630.0,1630.0,3
2026-08-06T12:57:00+05:30,1630.0,1630.0,1630.0,1630.0,9
2026-08-06T13:00:00+05:30,1601.15,1601.15,1600.0,1600.0,10
2026-08-06T13:08:00+05:30,1611.45,1611.45,1609.55,1609.55,10
2026-08-06T13:11:00+05:30,1625.0,1625.0,1625.0,1625.0,1
2026-08-06T13:12:00+05:30,1589.7,1598.6,1573.35,1598.6,11
2026-08-06T13:14:00+05:30,1596.1,1598.0,1577.0,1598.0,12
2026-08-06T13:15:00+05:30,1609.3,1620.0,1609.3,1620.0,4
2026-08-06T13:16:00+05:30,1600.0,1600.0,1596.55,1596.55,6
2026-08-06T13:18:00+05:30,1580.0,1584.55,1578.9,1584.55,3
2026-08-06T13:21:00+05:30,1577.8,1577.8,1558.5,1577.45,12
2026-08-06T13:22:00+05:30,1583.05,1583.1,1558.25,1558.25,12
2026-08-06T13:24:00+05:30,1578.65,1596.85,1566.75,1595.25,13
2026-08-06T13:26:00+05:30,1597.75,1598.05,1597.75,1598.05,5
2026-08-06T13:29:00+05:30,1576.65,1576.65,1559.7,1575.5,11
2026-08-06T13:36:00+05:30,1559.0,1559.0,1559.0,1559.0,1
2026-08-06T13:37:00+05:30,1557.85,1557.85,1557.85,1557.85,1
2026-08-06T13:38:00+05:30,1573.6,1573.6,1573.6,1573.6,1
2026-08-06T13:39:00+05:30,1556.1,1556.1,1556.1,1556.1,1
2026-08-06T13:40:00+05:30,1555.0,1555.0,1555.0,1555.0,1
2026-08-06T13:41:00+05:30,1544.85,1549.25,1534.9,1549.25,4
2026-08-06T13:42:00+05:30,1564.0,1564.0,1564.0,1564.0,1
2026-08-06T13:44:00+05:30,1565.3,1565.3,1565.3,1565.3,1
2026-08-06T13:46:00+05:30,1562.85,1565.0,1556.85,1556.85,4
2026-08-06T13:50:00+05:30,1567.55,1568.15,1561.05,1561.05,3
2026-08-06T13:51:00+05:30,1548.75,1548.75,1548.75,1548.75,1
2026-08-06T13:53:00+05:30,1545.0,1552.0,1545.0,1549.8,17
2026-08-06T13:58:00+05:30,1551.85,1552.0,1551.85,1552.0,3
2026-08-06T13:59:00+05:30,1530.6,1530.6,1530.6,1530.6,1
2026-08-06T14:00:00+05:30,1529.95,1529.95,1529.95,1529.95,1
2026-08-06T14:08:00+05:30,1511.35,1511.35,1511.35,1511.35,1
2026-08-06T14:09:00+05:30,1510.0,1517.45,1510.0,1517.45,2
2026-08-06T14:10:00+05:30,1516.4,1516.55,1516.4,1516.55,3
2026-08-06T14:11:00+05:30,1509.3,1509.3,1509.3,1509.3,1
2026-08-06T14:12:00+05:30,1507.65,1507.65,1507.65,1507.65,1
2026-08-06T14:14:00+05:30,1508.3,1515.0,1508.3,1515.0,7
2026-08-06T14:16:00+05:30,1510.65,1510.65,1505.0,1505.0,11
2026-08-06T14:18:00+05:30,1500.0,1515.0,1500.0,1515.0,14
2026-08-06T14:24:00+05:30,1513.75,1515.0,1513.75,1515.0,3
2026-08-06T14:25:00+05:30,1504.3,1504.3,1504.3,1504.3,1
2026-08-06T14:26:00+05:30,1497.25,1497.25,1497.25,1497.25,1
2026-08-06T14:27:00+05:30,1506.5,1511.0,1494.55,1511.0,24
2026-08-06T14:28:00+05:30,1510.75,1528.35,1502.35,1516.8,43
2026-08-06T14:29:00+05:30,1514.15,1515.4,1514.15,1515.4,9
2026-08-06T14:30:00+05:30,1530.0,1531.65,1530.0,1530.0,13
2026-08-06T14:38:00+05:30,1524.0,1524.0,1524.0,1524.0,1
2026-08-06T14:39:00+05:30,1531.0,1531.0,1531.0,1531.0,2
2026-08-06T14:40:00+05:30,1533.0,1533.0,1533.0,1533.0,1
2026-08-06T14:41:00+05:30,1533.45,1533.45,1533.45,1533.45,1
2026-08-06T14:43:00+05:30,1522.7,1522.7,1522.7,1522.7,1
2026-08-06T14:48:00+05:30,1522.55,1522.7,1502.8,1502.8,15
2026-08-06T14:52:00+05:30,1520.0,1520.0,1520.0,1520.0,4
2026-08-06T14:55:00+05:30,1530.0,1540.0,1530.0,1540.0,4
2026-08-06T14:56:00+05:30,1535.75,1535.75,1524.7,1524.7,20
2026-08-06T14:58:00+05:30,1534.1,1534.1,1521.4,1521.4,10
2026-08-06T15:00:00+05:30,1526.0,1526.0,1518.8,1518.8,3
2026-08-06T15:01:00+05:30,1522.0,1522.0,1522.0,1522.0,1
2026-08-06T15:02:00+05:30,1529.95,1529.95,1529.95,1529.95,1
2026-08-06T15:05:00+05:30,1526.55,1526.55,1516.9,1517.0,20
2026-08-06T15:06:00+05:30,1527.0,1527.0,1527.0,1527.0,1
2026-08-06T15:07:00+05:30,1524.9,1526.75,1524.1,1524.1,4
2026-08-06T15:08:00+05:30,1535.1,1535.1,1535.1,1535.1,1
2026-08-06T15:09:00+05:30,1534.2,1534.2,1534.2,1534.2,1
2026-08-06T15:12:00+05:30,1529.3,1529.3,1529.3,1529.3,1
2026-08-06T15:13:00+05:30,1525.25,1525.25,1522.0,1522.0,5
2026-08-06T15:14:00+05:30,1525.9,1525.9,1525.9,1525.9,1
2026-08-06T15:21:00+05:30,1529.8,1529.8,1529.8,1529.8,1
2026-08-06T15:26:00+05:30,1532.0,1536.0,1522.75,1522.75,8
2026-08-06T15:27:00+05:30,1520.45,1520.45,1520.45,1520.45,1
2026-08-07T09:15:00+05:30,1600.0,1687.6,1586.45,1590.1,45
2026-08-07T09:16:00+05:30,1615.0,1650.0,1615.0,1650.0,22
2026-08-07T09:17:00+05:30,1646.0,1646.0,1646.0,1646.0,4
2026-08-07T09:18:00+05:30,1647.85,1649.6,1643.15,1643.15,4
2026-08-07T09:19:00+05:30,1621.7,1625.3,1621.7,1625.3,8
2026-08-07T09:20:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-08-07T09:21:00+05:30,1627.8,1627.8,1627.75,1627.75,3
2026-08-07T09:22:00+05:30,1634.0,1634.0,1632.15,1632.15,7
2026-08-07T09:23:00+05:30,1625.0,1625.0,1625.0,1625.0,6
2026-08-07T09:30:00+05:30,1629.25,1641.4,1629.25,1641.4,2
2026-08-07T09:31:00+05:30,1657.35,1657.35,1657.35,1657.35,1
2026-08-07T09:33:00+05:30,1645.0,1648.75,1645.0,1648.75,3
2026-08-07T09:34:00+05:30,1650.4,1650.4,1650.4,1650.4,1
2026-08-07T09:35:00+05:30,1652.0,1652.0,1644.3,1644.3,2
2026-08-07T09:48:00+05:30,1645.6,1645.6,1645.45,1645.45,3
2026-08-07T09:51:00+05:30,1630.3,1630.3,1630.3,1630.3,1
2026-08-07T09:52:00+05:30,1628.15,1628.15,1628.15,1628.15,1
2026-08-07T09:54:00+05:30,1610.0,1610.0,1600.0,1600.0,18
2026-08-07T09:55:00+05:30,1601.4,1601.55,1601.15,1601.55,9
2026-08-07T10:01:00+05:30,1633.55,1633.55,1633.55,1633.55,1
2026-08-07T10:02:00+05:30,1624.9,1624.9,1616.15,1616.15,2
2026-08-07T10:06:00+05:30,1615.7,1615.7,1615.7,1615.7,1
2026-08-07T10:07:00+05:30,1600.15,1600.15,1600.15,1600.15,1
2026-08-07T10:10:00+05:30,1601.8,1601.8,1601.8,1601.8,1
2026-08-07T10:13:00+05:30,1617.7,1617.7,1617.7,1617.7,1
2026-08-07T10:17:00+05:30,1638.1,1638.1,1634.9,1634.9,2
2026-08-07T10:18:00+05:30,1655.55,1664.55,1653.25,1653.25,5
2026-08-07T10:19:00+05:30,1660.0,1660.0,1649.3,1660.0,14
2026-08-07T10:20:00+05:30,1650.0,1650.0,1650.0,1650.0,20
2026-08-07T10:21:00+05:30,1656.45,1656.45,1656.35,1656.45,5
2026-08-07T10:23:00+05:30,1653.55,1670.0,1653.55,1670.0,3
2026-08-07T10:24:00+05:30,1658.8,1658.8,1658.8,1658.8,1
2026-08-07T10:26:00+05:30,1660.2,1666.65,1660.2,1666.25,15
2026-08-07T10:27:00+05:30,1667.2,1667.2,1667.2,1667.2,1
2026-08-07T10:28:00+05:30,1675.25,1680.0,1666.0,1680.0,25
2026-08-07T10:29:00+05:30,1687.05,1696.8,1687.05,1696.8,2
2026-08-07T10:31:00+05:30,1715.45,1715.45,1708.7,1708.7,7
2026-08-07T10:32:00+05:30,1730.75,1730.75,1707.4,1707.4,19
2026-08-07T10:39:00+05:30,1685.0,1685.0,1685.0,1685.0,10
2026-08-07T10:44:00+05:30,1685.0,1685.0,1685.0,1685.0,10
2026-08-07T10:46:00+05:30,1700.0,1704.9,1699.95,1704.9,23
2026-08-07T10:48:00+05:30,1670.7,1670.7,1670.7,1670.7,1
2026-08-07T11:03:00+05:30,1738.2,1739.7,1738.2,1739.7,10
2026-08-07T11:04:00+05:30,1750.0,1758.65,1747.55,1758.65,3
2026-08-07T11:05:00+05:30,1739.3,1739.75,1739.3,1739.75,5
2026-08-07T11:21:00+05:30,1676.35,1678.35,1676.35,1678.25,6
2026-08-07T11:47:00+05:30,1714.95,1715.0,1714.95,1715.0,11
2026-08-07T11:50:00+05:30,1728.4,1728.4,1728.4,1728.4,1
2026-08-07T12:02:00+05:30,1715.6,1715.6,1715.6,1715.6,1
2026-08-07T12:03:00+05:30,1715.0,1715.0,1715.0,1715.0,1
2026-08-07T12:09:00+05:30,1725.0,1725.0,1725.0,1725.0,1
2026-08-07T12:10:00+05:30,1726.0,1726.0,1726.0,1726.0,1
2026-08-07T12:11:00+05:30,1736.3,1736.3,1734.7,1736.25,7
2026-08-07T12:12:00+05:30,1732.95,1732.95,1732.95,1732.95,1
2026-08-07T12:23:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-08-07T12:29:00+05:30,1701.1,1701.1,1700.95,1700.95,4
2026-08-07T12:31:00+05:30,1723.7,1723.7,1723.7,1723.7,1
2026-08-07T12:59:00+05:30,1707.0,1707.0,1707.0,1707.0,1
2026-08-07T13:06:00+05:30,1684.1,1684.1,1684.1,1684.1,1
2026-08-07T13:27:00+05:30,1684.6,1684.6,1684.6,1684.6,1
2026-08-07T13:31:00+05:30,1707.0,1707.0,1707.0,1707.0,1
2026-08-07T13:46:00+05:30,1683.1,1683.1,1660.8,1664.6,34
2026-08-07T13:47:00+05:30,1641.55,1641.95,1584.75,1633.85,9
2026-08-07T13:48:00+05:30,1630.9,1630.9,1630.9,1630.9,1
2026-08-07T13:49:00+05:30,1610.5,1612.05,1610.5,1612.05,5
