timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,38.8,38.8,20.0,20.6,4645
2026-03-18T09:16:00+05:30,20.45,20.45,18.35,18.95,3472
2026-03-18T09:17:00+05:30,19.25,20.85,19.15,20.55,1534
2026-03-18T09:18:00+05:30,21.05,21.1,20.05,20.05,2480
2026-03-18T09:19:00+05:30,20.2,20.2,19.45,19.75,1484
2026-03-18T09:20:00+05:30,19.7,20.65,19.35,20.45,1629
2026-03-18T09:21:00+05:30,20.4,20.4,19.65,19.95,1426
2026-03-18T09:22:00+05:30,19.75,20.1,18.95,19.15,1142
2026-03-18T09:23:00+05:30,19.15,19.15,18.4,18.6,836
2026-03-18T09:24:00+05:30,18.8,20.65,18.8,19.95,856
2026-03-18T09:25:00+05:30,19.8,20.4,18.7,18.7,1739
2026-03-18T09:26:00+05:30,18.95,20.2,18.85,19.7,681
2026-03-18T09:27:00+05:30,19.65,19.7,18.7,18.9,561
2026-03-18T09:28:00+05:30,18.8,18.9,18.35,18.6,555
2026-03-18T09:29:00+05:30,18.7,18.8,18.3,18.55,318
2026-03-18T09:30:00+05:30,18.45,18.5,18.0,18.0,602
2026-03-18T09:31:00+05:30,18.1,18.4,17.7,17.85,939
2026-03-18T09:32:00+05:30,17.85,18.15,17.55,17.7,386
2026-03-18T09:33:00+05:30,17.75,17.8,17.1,17.4,622
2026-03-18T09:34:00+05:30,17.45,17.65,17.3,17.5,298
2026-03-18T09:35:00+05:30,17.5,18.1,17.5,17.9,768
2026-03-18T09:36:00+05:30,17.75,18.15,17.75,17.85,299
2026-03-18T09:37:00+05:30,17.85,18.05,17.6,17.65,401
2026-03-18T09:38:00+05:30,17.7,17.8,17.4,17.8,1078
2026-03-18T09:39:00+05:30,17.85,18.35,17.85,18.35,439
2026-03-18T09:40:00+05:30,18.35,18.6,18.1,18.25,299
2026-03-18T09:41:00+05:30,18.45,18.6,18.2,18.5,180
2026-03-18T09:42:00+05:30,18.4,18.4,17.75,17.9,154
2026-03-18T09:43:00+05:30,17.9,17.9,17.4,17.65,540
2026-03-18T09:44:00+05:30,17.65,18.6,17.65,18.05,457
2026-03-18T09:45:00+05:30,18.0,18.35,17.9,18.0,227
2026-03-18T09:46:00+05:30,18.0,18.65,17.8,18.25,144
2026-03-18T09:47:00+05:30,18.5,18.65,18.1,18.35,93
2026-03-18T09:48:00+05:30,18.3,18.45,17.85,17.85,106
2026-03-18T09:49:00+05:30,17.8,17.8,17.2,17.55,323
2026-03-18T09:50:00+05:30,17.6,18.05,17.35,18.0,1169
2026-03-18T09:51:00+05:30,17.9,18.15,17.65,17.75,1336
2026-03-18T09:52:00+05:30,17.7,17.95,17.5,17.6,269
2026-03-18T09:53:00+05:30,17.95,18.0,17.55,17.7,396
2026-03-18T09:54:00+05:30,17.55,17.7,17.35,17.4,131
2026-03-18T09:55:00+05:30,17.65,18.7,17.65,18.35,327
2026-03-18T09:56:00+05:30,18.1,19.05,18.1,18.8,827
2026-03-18T09:57:00+05:30,18.8,20.15,18.65,19.9,1514
2026-03-18T09:58:00+05:30,19.45,19.8,19.15,19.25,472
2026-03-18T09:59:00+05:30,19.3,19.8,19.2,19.55,262
2026-03-18T10:00:00+05:30,19.35,20.45,19.35,20.2,417
2026-03-18T10:01:00+05:30,20.15,20.3,19.6,20.05,319
2026-03-18T10:02:00+05:30,20.1,21.5,20.05,21.0,383
2026-03-18T10:03:00+05:30,20.8,21.9,20.5,21.3,289
2026-03-18T10:04:00+05:30,21.3,22.6,21.25,22.4,910
2026-03-18T10:05:00+05:30,22.1,23.1,21.65,22.2,1316
2026-03-18T10:06:00+05:30,21.95,22.5,21.25,21.3,372
2026-03-18T10:07:00+05:30,21.15,22.1,21.15,21.9,310
2026-03-18T10:08:00+05:30,21.95,22.1,21.2,21.2,171
2026-03-18T10:09:00+05:30,20.85,21.7,20.45,21.6,563
2026-03-18T10:10:00+05:30,21.65,22.0,21.05,21.3,756
2026-03-18T10:11:00+05:30,21.4,22.05,21.0,21.15,914
2026-03-18T10:12:00+05:30,21.4,21.65,20.75,21.1,176
2026-03-18T10:13:00+05:30,21.1,21.3,20.2,20.4,213
2026-03-18T10:14:00+05:30,20.25,20.95,20.0,20.3,937
2026-03-18T10:15:00+05:30,20.25,20.5,19.7,19.7,496
2026-03-18T10:16:00+05:30,19.7,19.75,19.0,19.2,439
2026-03-18T10:17:00+05:30,19.35,19.85,19.25,19.25,281
2026-03-18T10:18:00+05:30,19.0,19.05,18.0,18.1,586
2026-03-18T10:19:00+05:30,17.95,18.1,17.8,17.95,151
2026-03-18T10:20:00+05:30,18.05,18.2,17.75,17.9,276
2026-03-18T10:21:00+05:30,18.0,18.1,17.5,17.5,300
2026-03-18T10:22:00+05:30,17.6,17.6,17.3,17.35,163
2026-03-18T10:23:00+05:30,17.2,17.35,16.95,17.1,507
2026-03-18T10:24:00+05:30,17.05,17.35,16.9,17.05,782
2026-03-18T10:25:00+05:30,17.0,17.4,16.85,17.15,458
2026-03-18T10:26:00+05:30,17.2,17.65,17.05,17.65,231
2026-03-18T10:27:00+05:30,17.6,17.6,17.2,17.45,415
2026-03-18T10:28:00+05:30,17.5,17.55,17.35,17.5,149
2026-03-18T10:29:00+05:30,17.4,17.7,17.4,17.5,567
2026-03-18T10:30:00+05:30,17.5,17.7,17.5,17.7,295
2026-03-18T10:31:00+05:30,17.7,17.75,17.3,17.6,252
2026-03-18T10:32:00+05:30,17.5,17.55,17.15,17.45,351
2026-03-18T10:33:00+05:30,17.65,17.95,17.55,17.8,704
2026-03-18T10:34:00+05:30,17.85,17.85,17.35,17.6,500
2026-03-18T10:35:00+05:30,17.6,17.75,17.55,17.65,257
2026-03-18T10:36:00+05:30,17.6,17.8,17.4,17.55,764
2026-03-18T10:37:00+05:30,17.45,17.6,17.4,17.45,432
2026-03-18T10:38:00+05:30,17.4,18.0,17.4,17.65,798
2026-03-18T10:39:00+05:30,17.65,17.9,17.6,17.9,442
2026-03-18T10:40:00+05:30,17.85,17.95,17.75,17.9,367
2026-03-18T10:41:00+05:30,17.8,17.95,17.65,17.8,303
2026-03-18T10:42:00+05:30,17.9,17.9,17.65,17.9,92
2026-03-18T10:43:00+05:30,17.8,17.95,17.7,17.95,114
2026-03-18T10:44:00+05:30,17.95,18.1,17.8,18.05,359
2026-03-18T10:45:00+05:30,18.05,18.2,17.9,18.15,218
2026-03-18T10:46:00+05:30,18.15,18.3,17.9,18.3,58
2026-03-18T10:47:00+05:30,18.15,18.2,17.9,18.05,84
2026-03-18T10:48:00+05:30,18.05,18.55,17.9,18.05,690
2026-03-18T10:49:00+05:30,18.25,18.55,18.15,18.3,826
2026-03-18T10:50:00+05:30,18.2,18.65,18.2,18.2,733
2026-03-18T10:51:00+05:30,18.35,18.4,18.0,18.05,662
2026-03-18T10:52:00+05:30,18.2,18.2,18.0,18.15,159
2026-03-18T10:53:00+05:30,18.05,18.05,17.75,17.85,940
