timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,18.2,19.3,15.15,15.85,3323
2026-03-18T09:16:00+05:30,15.8,15.8,14.25,14.75,2245
2026-03-18T09:17:00+05:30,14.9,16.2,14.6,16.05,3009
2026-03-18T09:18:00+05:30,15.95,16.35,15.2,15.5,2400
2026-03-18T09:19:00+05:30,15.5,15.6,15.05,15.5,1678
2026-03-18T09:20:00+05:30,15.35,16.25,15.2,15.95,1837
2026-03-18T09:21:00+05:30,15.8,15.85,15.1,15.2,1046
2026-03-18T09:22:00+05:30,15.2,15.35,14.7,14.75,941
2026-03-18T09:23:00+05:30,14.65,14.7,14.2,14.3,728
2026-03-18T09:24:00+05:30,14.35,15.4,14.35,14.85,761
2026-03-18T09:25:00+05:30,14.95,15.2,14.05,14.2,1480
2026-03-18T09:26:00+05:30,14.3,14.75,14.2,14.55,472
2026-03-18T09:27:00+05:30,14.6,14.6,13.9,14.0,516
2026-03-18T09:28:00+05:30,14.05,14.2,13.85,13.9,615
2026-03-18T09:29:00+05:30,13.95,13.95,13.55,13.7,526
2026-03-18T09:30:00+05:30,13.7,13.75,13.45,13.45,281
2026-03-18T09:31:00+05:30,13.4,13.65,13.1,13.25,259
2026-03-18T09:32:00+05:30,13.3,13.45,13.1,13.1,241
2026-03-18T09:33:00+05:30,13.1,13.1,12.65,12.8,368
2026-03-18T09:34:00+05:30,12.8,13.1,12.75,13.0,252
2026-03-18T09:35:00+05:30,13.0,13.3,13.0,13.25,317
2026-03-18T09:36:00+05:30,13.25,13.4,13.15,13.2,158
2026-03-18T09:37:00+05:30,13.1,13.25,13.05,13.25,202
2026-03-18T09:38:00+05:30,13.25,13.45,13.05,13.45,190
2026-03-18T09:39:00+05:30,13.4,13.75,13.4,13.75,264
2026-03-18T09:40:00+05:30,13.7,13.8,13.6,13.65,242
2026-03-18T09:41:00+05:30,13.65,13.85,13.65,13.7,298
2026-03-18T09:42:00+05:30,13.85,13.9,13.5,13.7,168
2026-03-18T09:43:00+05:30,13.55,13.65,13.25,13.45,1126
2026-03-18T09:44:00+05:30,13.4,14.1,13.4,13.8,512
2026-03-18T09:45:00+05:30,13.7,13.95,13.6,13.65,131
2026-03-18T09:46:00+05:30,13.6,13.85,13.55,13.75,252
2026-03-18T09:47:00+05:30,14.0,14.05,13.6,13.8,230
2026-03-18T09:48:00+05:30,13.85,13.85,13.45,13.45,67
2026-03-18T09:49:00+05:30,13.2,13.45,13.0,13.45,173
2026-03-18T09:50:00+05:30,13.45,13.85,13.3,13.7,853
2026-03-18T09:51:00+05:30,13.7,13.9,13.4,13.55,753
2026-03-18T09:52:00+05:30,13.65,13.65,13.3,13.3,440
2026-03-18T09:53:00+05:30,13.5,13.75,13.4,13.4,262
2026-03-18T09:54:00+05:30,13.4,13.5,13.1,13.25,344
2026-03-18T09:55:00+05:30,13.5,13.9,13.4,13.55,218
2026-03-18T09:56:00+05:30,13.5,14.15,13.5,13.95,360
2026-03-18T09:57:00+05:30,13.9,14.65,13.9,14.65,1110
2026-03-18T09:58:00+05:30,14.45,14.6,14.1,14.3,224
2026-03-18T09:59:00+05:30,14.35,14.6,14.2,14.5,202
2026-03-18T10:00:00+05:30,14.55,15.05,14.4,14.75,433
2026-03-18T10:01:00+05:30,14.75,14.9,14.45,14.6,462
2026-03-18T10:02:00+05:30,14.75,15.65,14.75,15.2,681
2026-03-18T10:03:00+05:30,15.15,15.9,14.85,15.8,652
2026-03-18T10:04:00+05:30,15.4,16.2,15.4,16.0,1235
2026-03-18T10:05:00+05:30,16.1,16.5,15.6,15.95,991
2026-03-18T10:06:00+05:30,15.8,16.05,15.45,15.5,272
2026-03-18T10:07:00+05:30,15.4,15.95,15.4,15.9,254
2026-03-18T10:08:00+05:30,15.95,16.0,15.5,15.5,98
2026-03-18T10:09:00+05:30,15.15,15.6,14.8,15.6,516
2026-03-18T10:10:00+05:30,15.5,15.7,15.1,15.4,374
2026-03-18T10:11:00+05:30,15.2,15.65,15.1,15.1,366
2026-03-18T10:12:00+05:30,15.5,15.5,15.0,15.1,80
2026-03-18T10:13:00+05:30,15.2,15.2,14.55,14.7,126
2026-03-18T10:14:00+05:30,14.65,15.05,14.55,14.8,545
2026-03-18T10:15:00+05:30,14.7,15.1,14.6,14.6,104
2026-03-18T10:16:00+05:30,14.55,14.65,14.25,14.3,247
2026-03-18T10:17:00+05:30,14.3,14.75,14.2,14.3,369
2026-03-18T10:18:00+05:30,14.15,14.2,13.55,13.55,445
2026-03-18T10:19:00+05:30,13.6,13.7,13.5,13.6,202
2026-03-18T10:20:00+05:30,13.7,13.75,13.4,13.6,371
2026-03-18T10:21:00+05:30,13.6,13.6,13.2,13.25,122
2026-03-18T10:22:00+05:30,13.25,13.25,13.0,13.0,119
2026-03-18T10:23:00+05:30,13.0,13.25,12.9,13.1,158
2026-03-18T10:24:00+05:30,13.2,13.25,12.9,13.05,257
2026-03-18T10:25:00+05:30,13.1,13.3,13.0,13.1,139
2026-03-18T10:26:00+05:30,13.15,13.6,13.15,13.6,247
2026-03-18T10:27:00+05:30,13.45,13.55,13.1,13.35,332
2026-03-18T10:28:00+05:30,13.35,13.4,13.3,13.35,114
2026-03-18T10:29:00+05:30,13.3,13.45,13.3,13.35,444
2026-03-18T10:30:00+05:30,13.3,13.4,13.3,13.3,141
2026-03-18T10:31:00+05:30,13.35,13.55,12.95,13.25,887
2026-03-18T10:32:00+05:30,13.25,13.3,12.9,13.3,1429
2026-03-18T10:33:00+05:30,13.25,13.6,13.25,13.5,710
2026-03-18T10:34:00+05:30,13.5,13.5,13.15,13.25,636
2026-03-18T10:35:00+05:30,13.25,13.45,13.25,13.3,142
2026-03-18T10:36:00+05:30,13.3,13.35,13.1,13.2,175
2026-03-18T10:37:00+05:30,13.2,13.45,13.2,13.4,387
2026-03-18T10:38:00+05:30,13.35,13.8,13.3,13.5,830
2026-03-18T10:39:00+05:30,13.5,13.6,13.4,13.55,283
2026-03-18T10:40:00+05:30,13.55,13.7,13.5,13.65,230
2026-03-18T10:41:00+05:30,13.65,13.7,13.55,13.65,153
2026-03-18T10:42:00+05:30,13.55,13.6,13.45,13.6,23
2026-03-18T10:43:00+05:30,13.55,13.65,13.4,13.65,127
2026-03-18T10:44:00+05:30,13.75,13.8,13.55,13.8,174
2026-03-18T10:45:00+05:30,13.75,13.85,13.75,13.75,59
2026-03-18T10:46:00+05:30,13.75,13.95,13.65,13.9,214
2026-03-18T10:47:00+05:30,13.9,13.9,13.65,13.9,199
2026-03-18T10:48:00+05:30,13.8,14.05,13.75,13.9,212
2026-03-18T10:49:00+05:30,14.0,14.2,13.9,13.95,411
2026-03-18T10:50:00+05:30,14.1,14.3,13.95,14.0,376
2026-03-18T10:51:00+05:30,13.8,14.0,13.7,13.9,892
2026-03-18T10:52:00+05:30,13.8,13.85,13.65,13.75,82
2026-03-18T10:53:00+05:30,13.8,13.85,13.55,13.7,526
2026-03-18T10:54:00+05:30,13.65,13.95,13.65,13.85,294
2026-03-18T10:55:00+05:30,13.9,14.0,13.75,13.9,259
2026-03-18T10:56:00+05:30,13.9,14.0,13.6,13.75,313
2026-03-18T10:57:00+05:30,13.8,13.9,13.75,13.8,79
2026-03-18T10:58:00+05:30,13.75,13.95,13.7,13.7,151
2026-03-18T10:59:00+05:30,13.9,14.15,13.85,14.0,469
2026-03-18T11:00:00+05:30,13.95,14.4,13.9,14.3,508
2026-03-18T11:01:00+05:30,14.3,14.3,13.9,13.95,242
2026-03-18T11:02:00+05:30,13.95,13.95,13.75,13.85,145
2026-03-18T11:03:00+05:30,13.9,14.15,13.85,14.1,69
2026-03-18T11:04:00+05:30,14.25,14.4,14.15,14.15,132
2026-03-18T11:05:00+05:30,14.15,14.15,13.8,13.8,137
