timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,309.75,309.75,165.8,169.25,10013
2026-03-18T09:16:00+05:30,169.75,169.75,150.0,153.1,7539
2026-03-18T09:17:00+05:30,151.0,156.45,141.95,146.5,4793
2026-03-18T09:18:00+05:30,145.9,152.35,145.0,149.6,2953
2026-03-18T09:19:00+05:30,150.7,150.7,141.0,145.5,3933
2026-03-18T09:20:00+05:30,145.5,145.5,138.6,143.5,4944
2026-03-18T09:21:00+05:30,144.55,159.55,144.3,154.5,3704
2026-03-18T09:22:00+05:30,152.45,162.7,150.95,160.6,3194
2026-03-18T09:23:00+05:30,159.95,161.4,150.6,155.1,2599
2026-03-18T09:24:00+05:30,154.5,185.35,154.5,181.6,5169
2026-03-18T09:25:00+05:30,182.8,192.85,169.05,170.3,5843
2026-03-18T09:26:00+05:30,169.0,187.9,169.0,186.05,3297
2026-03-18T09:27:00+05:30,185.6,185.6,168.2,172.25,2982
2026-03-18T09:28:00+05:30,172.1,172.1,154.05,155.7,4548
2026-03-18T09:29:00+05:30,156.8,167.55,156.5,161.4,2234
2026-03-18T09:30:00+05:30,161.7,161.7,153.0,155.65,3113
2026-03-18T09:31:00+05:30,156.2,163.7,153.0,156.2,1843
2026-03-18T09:32:00+05:30,156.8,158.1,150.85,156.95,2194
2026-03-18T09:33:00+05:30,158.1,161.4,151.35,161.4,2560
2026-03-18T09:34:00+05:30,158.8,159.1,151.2,154.7,2031
2026-03-18T09:35:00+05:30,154.0,157.95,153.45,156.0,1345
2026-03-18T09:36:00+05:30,154.85,158.2,153.85,157.25,887
2026-03-18T09:37:00+05:30,158.1,163.25,152.15,154.6,2853
2026-03-18T09:38:00+05:30,153.3,159.9,151.7,159.9,1556
2026-03-18T09:39:00+05:30,160.5,167.85,160.5,167.05,2707
2026-03-18T09:40:00+05:30,166.7,167.55,161.5,166.2,1898
2026-03-18T09:41:00+05:30,165.85,169.45,164.65,168.3,2434
2026-03-18T09:42:00+05:30,168.05,171.35,156.5,159.3,3320
2026-03-18T09:43:00+05:30,157.65,159.15,145.0,151.3,3991
2026-03-18T09:44:00+05:30,152.7,162.4,152.7,155.3,2764
2026-03-18T09:45:00+05:30,155.9,164.7,152.75,164.05,2707
2026-03-18T09:46:00+05:30,162.25,172.45,158.4,167.4,2348
2026-03-18T09:47:00+05:30,170.3,172.65,159.6,167.1,2451
2026-03-18T09:48:00+05:30,166.3,172.2,162.0,162.0,1875
2026-03-18T09:49:00+05:30,160.65,160.95,148.0,148.7,3872
2026-03-18T09:50:00+05:30,147.45,150.0,136.0,139.75,4880
2026-03-18T09:51:00+05:30,139.75,146.75,135.85,144.15,2900
2026-03-18T09:52:00+05:30,146.0,152.2,143.3,147.45,2251
2026-03-18T09:53:00+05:30,148.7,152.8,146.5,147.0,1646
2026-03-18T09:54:00+05:30,146.85,153.35,146.55,151.55,1769
2026-03-18T09:55:00+05:30,150.6,166.75,150.6,162.8,3765
2026-03-18T09:56:00+05:30,161.1,182.0,161.1,177.5,4447
2026-03-18T09:57:00+05:30,178.3,193.6,177.9,192.55,6751
2026-03-18T09:58:00+05:30,191.35,191.35,180.0,181.3,5037
2026-03-18T09:59:00+05:30,179.9,187.65,178.25,181.75,4193
2026-03-18T10:00:00+05:30,179.9,193.6,179.15,191.0,4007
2026-03-18T10:01:00+05:30,190.75,195.85,183.7,186.3,4344
2026-03-18T10:02:00+05:30,186.05,206.75,186.05,205.2,5554
2026-03-18T10:03:00+05:30,205.35,214.05,200.0,209.15,6202
2026-03-18T10:04:00+05:30,210.45,225.55,210.45,219.3,7557
2026-03-18T10:05:00+05:30,218.45,228.05,217.95,223.15,5224
2026-03-18T10:06:00+05:30,222.65,228.95,214.85,214.85,4543
2026-03-18T10:07:00+05:30,213.0,217.65,211.45,215.0,3898
2026-03-18T10:08:00+05:30,216.0,222.2,211.65,214.55,3746
2026-03-18T10:09:00+05:30,210.25,224.55,203.05,224.55,4487
2026-03-18T10:10:00+05:30,221.9,232.85,221.7,227.55,5366
2026-03-18T10:11:00+05:30,227.7,231.8,215.0,218.05,3754
2026-03-18T10:12:00+05:30,217.95,226.05,216.45,224.15,2668
2026-03-18T10:13:00+05:30,224.25,227.0,211.25,214.75,3444
2026-03-18T10:14:00+05:30,212.95,213.25,197.0,200.75,4149
2026-03-18T10:15:00+05:30,197.45,206.0,187.2,189.65,5216
2026-03-18T10:16:00+05:30,188.65,190.65,174.95,179.15,7295
2026-03-18T10:17:00+05:30,178.45,185.85,178.45,178.9,2382
2026-03-18T10:18:00+05:30,176.8,176.8,165.2,167.2,3942
2026-03-18T10:19:00+05:30,164.9,168.75,160.5,160.6,3637
2026-03-18T10:20:00+05:30,160.7,163.7,156.5,163.7,2508
2026-03-18T10:21:00+05:30,164.15,168.4,157.25,158.05,2232
2026-03-18T10:22:00+05:30,156.9,158.0,153.5,155.9,2824
2026-03-18T10:23:00+05:30,155.8,157.75,147.1,147.1,3752
2026-03-18T10:24:00+05:30,145.65,150.0,143.8,144.45,2186
2026-03-18T10:25:00+05:30,144.3,149.5,144.3,146.5,1915
2026-03-18T10:26:00+05:30,146.15,148.4,142.0,142.25,2262
2026-03-18T10:27:00+05:30,143.0,151.4,143.0,147.85,2829
2026-03-18T10:28:00+05:30,148.7,150.45,145.8,147.15,1233
2026-03-18T10:29:00+05:30,147.4,151.0,147.4,149.9,1624
2026-03-18T10:30:00+05:30,149.35,152.5,148.9,152.5,2257
2026-03-18T10:31:00+05:30,152.15,153.6,146.9,150.3,2310
2026-03-18T10:32:00+05:30,149.05,149.7,138.05,140.05,3127
2026-03-18T10:33:00+05:30,140.45,144.0,139.6,142.75,2469
2026-03-18T10:34:00+05:30,142.15,151.1,142.15,148.0,2194
2026-03-18T10:35:00+05:30,148.0,150.8,145.85,150.8,1119
2026-03-18T10:36:00+05:30,151.25,153.0,145.15,145.95,1846
2026-03-18T10:37:00+05:30,144.85,145.0,140.7,141.45,1840
2026-03-18T10:38:00+05:30,141.25,143.75,137.55,140.85,1412
2026-03-18T10:39:00+05:30,140.15,146.7,139.4,146.15,2780
2026-03-18T10:40:00+05:30,145.65,148.2,142.3,142.9,1160
2026-03-18T10:41:00+05:30,142.65,146.9,140.2,145.6,1166
2026-03-18T10:42:00+05:30,145.55,147.0,142.3,147.0,737
2026-03-18T10:43:00+05:30,146.3,149.55,144.5,145.6,1162
2026-03-18T10:44:00+05:30,145.25,152.4,145.25,149.75,1629
2026-03-18T10:45:00+05:30,149.55,151.5,144.2,145.7,1677
2026-03-18T10:46:00+05:30,144.75,145.75,140.55,144.95,1911
2026-03-18T10:47:00+05:30,144.3,147.35,142.6,142.6,1156
2026-03-18T10:48:00+05:30,142.5,143.05,129.65,131.7,4470
2026-03-18T10:49:00+05:30,132.75,136.5,132.05,134.0,2506
2026-03-18T10:50:00+05:30,134.1,140.5,132.75,140.5,1885
2026-03-18T10:51:00+05:30,140.75,140.75,134.6,135.05,1480
2026-03-18T10:52:00+05:30,135.95,139.35,135.95,138.75,1076
2026-03-18T10:53:00+05:30,138.25,138.25,133.55,134.4,1044
2026-03-18T10:54:00+05:30,133.6,134.15,128.0,128.45,3016
2026-03-18T10:55:00+05:30,129.3,132.0,127.1,128.7,2066
2026-03-18T10:56:00+05:30,128.75,130.55,126.25,127.7,1927
2026-03-18T10:57:00+05:30,127.55,128.7,125.15,126.75,1521
2026-03-18T10:58:00+05:30,125.9,130.0,124.0,128.85,1432
2026-03-18T10:59:00+05:30,129.4,130.1,126.2,127.6,1335
2026-03-18T11:00:00+05:30,127.95,129.5,123.8,127.45,1717
2026-03-18T11:01:00+05:30,127.25,130.5,127.25,128.6,1248
2026-03-18T11:02:00+05:30,128.05,130.2,124.25,124.6,2161
2026-03-18T11:03:00+05:30,124.4,125.55,120.85,123.75,8321
