timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,65.0,65.0,31.35,32.1,10201
2026-03-18T09:16:00+05:30,32.25,32.6,29.1,30.05,9163
2026-03-18T09:17:00+05:30,30.55,32.05,29.95,31.55,7019
2026-03-18T09:18:00+05:30,32.0,32.7,30.95,31.55,3206
2026-03-18T09:19:00+05:30,31.55,31.55,29.55,30.35,2580
2026-03-18T09:20:00+05:30,30.45,31.7,29.6,31.2,5180
2026-03-18T09:21:00+05:30,31.2,32.15,30.55,31.15,2806
2026-03-18T09:22:00+05:30,31.05,31.8,30.55,30.6,1825
2026-03-18T09:23:00+05:30,30.55,30.6,29.1,29.75,1568
2026-03-18T09:24:00+05:30,29.75,34.25,29.7,33.35,3383
2026-03-18T09:25:00+05:30,33.55,34.5,31.0,31.05,2887
2026-03-18T09:26:00+05:30,31.15,34.3,31.15,33.3,2571
2026-03-18T09:27:00+05:30,33.55,33.55,31.0,31.4,1827
2026-03-18T09:28:00+05:30,31.15,31.7,29.8,30.35,1976
2026-03-18T09:29:00+05:30,30.15,31.45,30.0,30.5,1273
2026-03-18T09:30:00+05:30,30.5,30.5,29.3,29.6,1092
2026-03-18T09:31:00+05:30,29.6,30.9,28.9,29.7,3645
2026-03-18T09:32:00+05:30,29.6,30.0,28.7,29.35,3152
2026-03-18T09:33:00+05:30,29.55,29.7,28.2,29.5,1250
2026-03-18T09:34:00+05:30,29.15,29.2,28.4,28.85,773
2026-03-18T09:35:00+05:30,28.75,29.7,28.75,29.3,432
2026-03-18T09:36:00+05:30,29.4,29.65,29.05,29.4,518
2026-03-18T09:37:00+05:30,29.55,30.15,28.5,28.8,923
2026-03-18T09:38:00+05:30,28.65,29.55,28.35,29.3,388
2026-03-18T09:39:00+05:30,29.25,30.45,29.25,30.25,681
2026-03-18T09:40:00+05:30,30.35,30.55,29.5,30.35,629
2026-03-18T09:41:00+05:30,30.5,30.95,30.05,30.6,497
2026-03-18T09:42:00+05:30,30.85,30.85,28.55,29.2,1771
2026-03-18T09:43:00+05:30,29.05,29.15,27.75,28.7,1589
2026-03-18T09:44:00+05:30,28.9,30.2,28.9,29.1,858
2026-03-18T09:45:00+05:30,29.05,30.2,28.7,29.75,2022
2026-03-18T09:46:00+05:30,29.5,30.85,29.0,30.45,935
2026-03-18T09:47:00+05:30,30.7,31.4,29.6,30.15,957
2026-03-18T09:48:00+05:30,30.7,30.8,29.55,29.55,2999
2026-03-18T09:49:00+05:30,29.2,29.35,28.05,28.3,3284
2026-03-18T09:50:00+05:30,28.2,29.0,27.35,28.75,12682
2026-03-18T09:51:00+05:30,28.65,28.85,28.15,28.5,3012
2026-03-18T09:52:00+05:30,28.6,29.15,28.15,28.5,9792
2026-03-18T09:53:00+05:30,28.6,29.2,28.3,28.35,1373
2026-03-18T09:54:00+05:30,28.35,28.9,28.25,28.55,1056
2026-03-18T09:55:00+05:30,28.55,31.2,28.55,30.2,3001
2026-03-18T09:56:00+05:30,30.0,32.4,29.95,31.5,2848
2026-03-18T09:57:00+05:30,31.75,34.15,31.4,33.9,2480
2026-03-18T09:58:00+05:30,33.7,33.7,32.1,32.3,1621
2026-03-18T09:59:00+05:30,32.2,33.3,32.15,32.55,2802
2026-03-18T10:00:00+05:30,32.45,35.15,32.45,34.25,1878
2026-03-18T10:01:00+05:30,34.4,35.0,33.25,34.35,1129
2026-03-18T10:02:00+05:30,34.3,37.35,34.3,36.8,2898
2026-03-18T10:03:00+05:30,36.7,38.7,36.0,37.35,3855
2026-03-18T10:04:00+05:30,37.5,40.35,37.45,39.6,3285
2026-03-18T10:05:00+05:30,39.05,41.0,38.6,39.35,3232
2026-03-18T10:06:00+05:30,38.85,40.15,37.4,37.6,3360
2026-03-18T10:07:00+05:30,37.5,38.45,37.3,38.3,1327
2026-03-18T10:08:00+05:30,38.4,38.6,37.1,37.1,1150
2026-03-18T10:09:00+05:30,36.5,38.4,35.45,38.4,1769
2026-03-18T10:10:00+05:30,38.3,39.25,37.9,38.6,1676
2026-03-18T10:11:00+05:30,38.6,39.75,37.2,38.0,1469
2026-03-18T10:12:00+05:30,37.9,38.8,37.15,37.4,698
2026-03-18T10:13:00+05:30,37.95,38.45,35.9,36.55,838
2026-03-18T10:14:00+05:30,35.85,36.7,34.8,35.0,1488
2026-03-18T10:15:00+05:30,35.0,35.8,33.6,33.65,2180
2026-03-18T10:16:00+05:30,33.4,33.7,31.5,32.2,1639
2026-03-18T10:17:00+05:30,32.4,33.75,32.2,32.4,11522
2026-03-18T10:18:00+05:30,32.25,32.35,30.7,30.85,3008
2026-03-18T10:19:00+05:30,30.55,31.1,30.0,30.1,1456
2026-03-18T10:20:00+05:30,30.0,30.6,29.7,30.5,1047
2026-03-18T10:21:00+05:30,30.6,31.15,29.65,29.65,985
2026-03-18T10:22:00+05:30,29.6,29.65,29.3,29.5,1021
2026-03-18T10:23:00+05:30,29.5,29.5,28.5,28.6,1470
2026-03-18T10:24:00+05:30,28.5,28.95,28.15,28.35,1747
2026-03-18T10:25:00+05:30,28.3,28.85,28.25,28.4,1239
2026-03-18T10:26:00+05:30,28.35,28.85,28.3,28.8,4614
2026-03-18T10:27:00+05:30,28.8,29.05,28.45,28.9,1876
2026-03-18T10:28:00+05:30,29.0,29.25,28.7,28.95,3503
2026-03-18T10:29:00+05:30,29.05,29.45,28.9,29.2,1094
2026-03-18T10:30:00+05:30,29.05,29.45,29.0,29.3,1138
2026-03-18T10:31:00+05:30,29.3,29.55,28.85,29.45,2410
2026-03-18T10:32:00+05:30,29.25,29.25,28.3,28.95,1477
2026-03-18T10:33:00+05:30,29.0,29.45,28.95,29.3,782
2026-03-18T10:34:00+05:30,29.0,29.75,28.65,29.25,2933
2026-03-18T10:35:00+05:30,29.4,29.45,28.95,29.25,1543
2026-03-18T10:36:00+05:30,29.15,29.6,28.85,28.9,589
2026-03-18T10:37:00+05:30,28.95,29.1,28.65,28.8,454
2026-03-18T10:38:00+05:30,28.75,29.35,28.65,28.95,4013
2026-03-18T10:39:00+05:30,28.9,29.6,28.85,29.55,683
2026-03-18T10:40:00+05:30,29.45,29.85,29.35,29.4,1191
2026-03-18T10:41:00+05:30,29.4,29.5,29.0,29.45,685
2026-03-18T10:42:00+05:30,29.4,29.5,28.95,29.5,277
2026-03-18T10:43:00+05:30,29.4,29.65,29.1,29.3,358
2026-03-18T10:44:00+05:30,29.3,30.2,29.2,29.65,5384
2026-03-18T10:45:00+05:30,29.75,29.85,29.5,29.55,1318
2026-03-18T10:46:00+05:30,29.5,29.7,29.1,29.6,1012
2026-03-18T10:47:00+05:30,29.55,29.8,29.15,29.15,1273
2026-03-18T10:48:00+05:30,29.2,30.05,28.55,29.0,6386
2026-03-18T10:49:00+05:30,28.95,29.5,28.95,29.2,2109
2026-03-18T10:50:00+05:30,29.15,30.2,29.15,29.65,896
2026-03-18T10:51:00+05:30,29.5,29.55,29.05,29.05,646
2026-03-18T10:52:00+05:30,29.15,29.4,29.0,29.3,356
2026-03-18T10:53:00+05:30,29.1,29.1,28.35,28.35,855
2026-03-18T10:54:00+05:30,28.35,28.8,28.3,28.4,913
2026-03-18T10:55:00+05:30,28.45,28.85,28.3,28.6,669
2026-03-18T10:56:00+05:30,28.5,28.6,28.1,28.2,658
2026-03-18T10:57:00+05:30,28.3,28.7,28.15,28.7,576
2026-03-18T10:58:00+05:30,28.5,28.9,28.45,28.9,504
2026-03-18T10:59:00+05:30,28.75,28.85,28.4,28.75,539
2026-03-18T11:00:00+05:30,28.75,29.35,28.45,29.35,3181
2026-03-18T11:01:00+05:30,29.45,29.6,28.85,28.9,1710
2026-03-18T11:02:00+05:30,28.75,29.0,28.5,28.7,532
2026-03-18T11:03:00+05:30,28.5,29.1,28.5,29.05,744
2026-03-18T11:04:00+05:30,29.2,29.75,29.1,29.15,3302
2026-03-18T11:05:00+05:30,29.3,29.8,29.05,29.1,536
2026-03-18T11:06:00+05:30,29.25,29.4,28.75,28.75,570
2026-03-18T11:07:00+05:30,28.75,28.95,28.25,28.45,403
2026-03-18T11:08:00+05:30,28.25,28.45,27.9,28.15,365
2026-03-18T11:09:00+05:30,28.1,28.25,27.95,28.0,607
2026-03-18T11:10:00+05:30,28.2,28.3,28.05,28.05,1243
2026-03-18T11:11:00+05:30,28.15,28.5,28.15,28.35,272
2026-03-18T11:12:00+05:30,28.4,28.45,27.85,28.1,455
2026-03-18T11:13:00+05:30,28.25,28.45,28.15,28.35,200
2026-03-18T11:14:00+05:30,28.4,28.5,27.95,28.25,414
2026-03-18T11:15:00+05:30,28.15,28.5,28.05,28.4,565
2026-03-18T11:16:00+05:30,28.35,28.45,28.1,28.1,234
2026-03-18T11:17:00+05:30,28.15,28.4,28.05,28.25,169
2026-03-18T11:18:00+05:30,28.35,28.5,27.95,27.95,437
2026-03-18T11:19:00+05:30,28.05,28.2,27.6,27.85,552
2026-03-18T11:20:00+05:30,27.7,27.95,27.6,27.8,333
2026-03-18T11:21:00+05:30,27.85,28.0,27.6,27.9,653
2026-03-18T11:22:00+05:30,27.9,28.3,27.8,27.9,1003
2026-03-18T11:23:00+05:30,27.9,27.95,27.65,27.8,180
2026-03-18T11:24:00+05:30,27.8,28.1,27.2,27.85,2768
2026-03-18T11:25:00+05:30,27.85,28.0,27.85,27.85,331
2026-03-18T11:26:00+05:30,27.95,28.4,27.95,28.0,285
2026-03-18T11:27:00+05:30,27.9,28.2,27.9,28.1,374
2026-03-18T11:28:00+05:30,28.2,28.25,28.0,28.1,350
2026-03-18T11:29:00+05:30,28.25,28.45,28.1,28.2,234
2026-03-18T11:30:00+05:30,28.1,28.35,28.05,28.15,248
2026-03-18T11:31:00+05:30,28.1,28.25,28.0,28.05,479
2026-03-18T11:32:00+05:30,28.05,28.2,27.95,28.1,199
2026-03-18T11:33:00+05:30,28.05,28.25,28.0,28.05,408
2026-03-18T11:34:00+05:30,28.05,28.3,28.05,28.15,135
2026-03-18T11:35:00+05:30,28.3,28.5,28.1,28.35,228
2026-03-18T11:36:00+05:30,28.35,28.35,27.95,27.95,488
2026-03-18T11:37:00+05:30,28.0,28.15,27.55,28.05,423
2026-03-18T11:38:00+05:30,28.2,28.3,27.8,27.9,799
2026-03-18T11:39:00+05:30,28.05,28.5,28.05,28.2,842
2026-03-18T11:40:00+05:30,28.45,28.55,28.2,28.45,386
2026-03-18T11:41:00+05:30,28.5,28.85,28.35,28.6,803
2026-03-18T11:42:00+05:30,28.6,28.9,28.25,28.25,832
2026-03-18T11:43:00+05:30,28.45,28.45,27.75,28.0,557
2026-03-18T11:44:00+05:30,27.85,28.1,27.8,27.95,506
2026-03-18T11:45:00+05:30,27.85,27.95,27.6,27.8,304
2026-03-18T11:46:00+05:30,27.8,27.9,27.55,27.85,511
2026-03-18T11:47:00+05:30,27.75,27.85,27.5,27.5,516
2026-03-18T11:48:00+05:30,27.6,27.65,27.2,27.2,366
2026-03-18T11:49:00+05:30,27.15,27.45,26.9,27.25,576
2026-03-18T11:50:00+05:30,27.0,27.05,26.7,26.75,455
2026-03-18T11:51:00+05:30,26.75,26.9,25.8,25.8,461
2026-03-18T11:52:00+05:30,25.75,26.2,25.5,25.65,680
2026-03-18T11:53:00+05:30,25.55,25.6,24.7,24.8,1134
2026-03-18T11:54:00+05:30,24.8,24.9,24.45,24.9,419
2026-03-18T11:55:00+05:30,24.9,25.2,24.85,24.85,327
2026-03-18T11:56:00+05:30,25.05,25.3,24.7,24.7,412
2026-03-18T11:57:00+05:30,24.6,24.9,24.5,24.6,216
2026-03-18T11:58:00+05:30,24.7,24.7,24.2,24.65,127
2026-03-18T11:59:00+05:30,24.45,24.7,24.35,24.7,601
2026-03-18T12:00:00+05:30,24.45,24.45,23.6,23.8,694
2026-03-18T12:01:00+05:30,23.8,23.8,23.15,23.45,716
2026-03-18T12:02:00+05:30,23.5,24.45,23.4,24.2,585
2026-03-18T12:03:00+05:30,24.15,24.75,24.0,24.45,830
2026-03-18T12:04:00+05:30,24.5,24.6,24.25,24.35,430
2026-03-18T12:05:00+05:30,24.3,24.7,24.1,24.25,280
2026-03-18T12:06:00+05:30,24.05,24.4,23.9,24.25,1190
2026-03-18T12:07:00+05:30,24.35,24.65,24.2,24.65,667
2026-03-18T12:08:00+05:30,24.65,24.65,24.05,24.05,374
2026-03-18T12:09:00+05:30,24.35,24.55,24.15,24.55,474
2026-03-18T12:10:00+05:30,24.45,24.45,23.85,24.1,271
2026-03-18T12:11:00+05:30,24.35,24.45,23.8,24.3,1443
2026-03-18T12:12:00+05:30,24.35,24.35,23.8,23.8,314
2026-03-18T12:13:00+05:30,23.7,24.0,23.05,23.2,5782
2026-03-18T12:14:00+05:30,23.35,23.6,22.5,22.6,2597
