timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,68.0,68.0,34.85,35.95,5438
2026-03-18T09:16:00+05:30,35.2,35.85,32.15,33.2,6116
2026-03-18T09:17:00+05:30,33.7,35.0,32.95,34.55,4398
2026-03-18T09:18:00+05:30,35.2,35.9,34.1,34.5,1893
2026-03-18T09:19:00+05:30,34.5,34.65,32.0,33.3,1940
2026-03-18T09:20:00+05:30,33.4,34.7,32.55,34.5,1909
2026-03-18T09:21:00+05:30,34.25,35.6,33.6,34.6,2213
2026-03-18T09:22:00+05:30,34.2,35.3,33.65,34.0,1848
2026-03-18T09:23:00+05:30,33.75,33.85,32.4,32.85,2973
2026-03-18T09:24:00+05:30,32.9,38.2,32.9,37.2,5152
2026-03-18T09:25:00+05:30,37.25,38.55,34.15,34.15,3743
2026-03-18T09:26:00+05:30,34.4,38.0,34.4,37.35,1600
2026-03-18T09:27:00+05:30,37.4,37.4,34.55,34.85,945
2026-03-18T09:28:00+05:30,34.65,35.2,32.9,33.6,1011
2026-03-18T09:29:00+05:30,33.5,34.95,33.4,33.55,657
2026-03-18T09:30:00+05:30,33.7,33.75,32.35,32.8,1402
2026-03-18T09:31:00+05:30,32.9,34.25,32.45,32.95,1587
2026-03-18T09:32:00+05:30,33.05,33.3,31.75,32.55,1009
2026-03-18T09:33:00+05:30,32.8,33.0,31.2,32.85,1364
2026-03-18T09:34:00+05:30,32.5,32.5,31.4,31.95,836
2026-03-18T09:35:00+05:30,31.95,32.9,31.75,32.3,447
2026-03-18T09:36:00+05:30,32.45,32.75,32.15,32.6,452
2026-03-18T09:37:00+05:30,32.7,33.55,31.55,31.75,576
2026-03-18T09:38:00+05:30,31.7,32.75,31.25,32.3,793
2026-03-18T09:39:00+05:30,32.6,33.85,32.6,33.85,632
2026-03-18T09:40:00+05:30,33.5,34.0,32.6,33.75,851
2026-03-18T09:41:00+05:30,34.0,34.3,33.5,34.05,646
2026-03-18T09:42:00+05:30,33.85,34.55,32.0,32.15,739
2026-03-18T09:43:00+05:30,32.45,32.45,30.75,31.95,1775
2026-03-18T09:44:00+05:30,31.8,33.5,31.8,32.25,1335
2026-03-18T09:45:00+05:30,32.25,33.4,31.8,32.85,952
2026-03-18T09:46:00+05:30,32.8,34.45,32.25,33.85,667
2026-03-18T09:47:00+05:30,33.9,34.95,32.9,33.95,800
2026-03-18T09:48:00+05:30,34.25,34.3,32.7,32.7,474
2026-03-18T09:49:00+05:30,32.65,32.65,31.1,31.3,654
2026-03-18T09:50:00+05:30,31.15,31.8,30.05,31.55,2694
2026-03-18T09:51:00+05:30,31.55,31.9,30.85,31.35,1302
2026-03-18T09:52:00+05:30,31.45,31.85,30.95,31.15,1616
2026-03-18T09:53:00+05:30,31.35,31.95,30.9,31.05,766
2026-03-18T09:54:00+05:30,31.05,31.8,30.9,31.3,755
2026-03-18T09:55:00+05:30,31.35,34.45,31.25,33.35,2060
2026-03-18T09:56:00+05:30,33.25,36.0,33.15,34.8,1595
2026-03-18T09:57:00+05:30,35.1,38.3,35.1,37.6,1924
2026-03-18T09:58:00+05:30,37.7,37.7,35.65,35.65,1234
2026-03-18T09:59:00+05:30,35.8,37.05,35.65,36.15,1804
2026-03-18T10:00:00+05:30,36.2,39.15,35.7,38.1,2511
2026-03-18T10:01:00+05:30,38.2,39.05,36.7,37.9,2171
2026-03-18T10:02:00+05:30,37.9,41.8,37.9,40.5,1418
2026-03-18T10:03:00+05:30,40.75,42.65,39.8,41.2,1414
2026-03-18T10:04:00+05:30,41.5,44.6,41.4,43.95,1628
2026-03-18T10:05:00+05:30,43.7,45.8,42.9,43.9,3812
2026-03-18T10:06:00+05:30,43.45,44.8,41.7,42.0,1370
2026-03-18T10:07:00+05:30,41.6,43.0,41.6,42.65,1282
2026-03-18T10:08:00+05:30,42.85,43.1,40.9,40.9,1463
2026-03-18T10:09:00+05:30,40.5,43.25,39.45,43.1,2486
2026-03-18T10:10:00+05:30,42.9,44.15,42.5,43.15,2624
2026-03-18T10:11:00+05:30,42.75,44.5,41.5,42.15,1063
2026-03-18T10:12:00+05:30,42.25,43.5,41.4,42.0,1802
2026-03-18T10:13:00+05:30,42.6,43.2,40.35,40.75,1131
2026-03-18T10:14:00+05:30,40.55,40.9,38.6,39.05,3129
2026-03-18T10:15:00+05:30,38.45,39.85,37.3,37.3,2498
2026-03-18T10:16:00+05:30,37.1,37.5,34.85,35.65,2659
2026-03-18T10:17:00+05:30,35.5,37.15,35.5,35.9,1818
2026-03-18T10:18:00+05:30,35.65,35.65,33.6,33.6,1455
2026-03-18T10:19:00+05:30,33.6,34.25,33.0,33.25,955
2026-03-18T10:20:00+05:30,33.15,33.65,32.55,33.5,1325
2026-03-18T10:21:00+05:30,33.7,34.4,32.6,32.6,861
2026-03-18T10:22:00+05:30,32.45,32.8,32.25,32.55,755
2026-03-18T10:23:00+05:30,32.4,32.6,31.2,31.5,1209
2026-03-18T10:24:00+05:30,31.4,31.85,30.85,31.1,1591
2026-03-18T10:25:00+05:30,31.2,31.75,31.0,31.4,480
2026-03-18T10:26:00+05:30,31.35,31.7,31.1,31.5,3813
2026-03-18T10:27:00+05:30,31.6,32.0,31.25,31.65,2429
2026-03-18T10:28:00+05:30,31.9,32.05,31.5,31.85,695
2026-03-18T10:29:00+05:30,31.7,32.25,31.7,32.1,716
2026-03-18T10:30:00+05:30,32.0,32.2,31.75,32.2,290
2026-03-18T10:31:00+05:30,32.25,32.35,31.6,32.25,889
2026-03-18T10:32:00+05:30,32.3,32.3,30.8,31.65,1038
2026-03-18T10:33:00+05:30,31.75,32.25,31.7,31.9,782
2026-03-18T10:34:00+05:30,32.05,32.65,31.3,32.0,1277
2026-03-18T10:35:00+05:30,31.9,32.1,31.6,32.05,614
2026-03-18T10:36:00+05:30,31.8,32.6,31.55,31.6,1256
2026-03-18T10:37:00+05:30,31.65,31.7,31.3,31.35,1911
2026-03-18T10:38:00+05:30,31.45,32.0,31.2,31.5,735
2026-03-18T10:39:00+05:30,31.55,32.3,31.45,32.25,483
