timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,14.9,14.9,8.35,9.55,3873
2026-03-18T09:16:00+05:30,9.4,10.05,8.9,9.05,2571
2026-03-18T09:17:00+05:30,9.0,10.0,8.85,9.75,2264
2026-03-18T09:18:00+05:30,9.7,9.7,9.05,9.3,918
2026-03-18T09:19:00+05:30,9.15,9.6,9.1,9.55,992
2026-03-18T09:20:00+05:30,9.4,10.2,9.4,9.8,1145
2026-03-18T09:21:00+05:30,9.7,9.7,9.0,9.25,749
2026-03-18T09:22:00+05:30,9.25,9.25,8.8,8.8,894
2026-03-18T09:23:00+05:30,8.8,8.85,8.5,8.5,1201
2026-03-18T09:24:00+05:30,8.55,8.7,8.4,8.4,635
2026-03-18T09:25:00+05:30,8.3,8.5,8.0,8.05,1428
2026-03-18T09:26:00+05:30,8.0,8.15,7.85,7.9,946
2026-03-18T09:27:00+05:30,7.85,8.0,7.75,7.8,376
2026-03-18T09:28:00+05:30,7.85,8.1,7.75,7.85,412
2026-03-18T09:29:00+05:30,7.7,7.7,7.35,7.5,344
2026-03-18T09:30:00+05:30,7.55,7.7,7.45,7.45,193
2026-03-18T09:31:00+05:30,7.45,7.45,7.15,7.2,351
2026-03-18T09:32:00+05:30,7.2,7.5,7.2,7.3,170
2026-03-18T09:33:00+05:30,7.2,7.25,6.95,6.95,160
2026-03-18T09:34:00+05:30,7.0,7.35,7.0,7.3,252
2026-03-18T09:35:00+05:30,7.25,7.55,7.25,7.55,163
2026-03-18T09:36:00+05:30,7.65,7.65,7.5,7.55,147
2026-03-18T09:37:00+05:30,7.45,7.65,7.45,7.65,97
2026-03-18T09:38:00+05:30,7.8,8.0,7.7,8.0,236
2026-03-18T09:39:00+05:30,7.95,8.0,7.85,8.0,139
2026-03-18T09:40:00+05:30,8.05,8.1,7.85,7.9,218
2026-03-18T09:41:00+05:30,7.95,8.0,7.9,7.95,119
2026-03-18T09:42:00+05:30,7.95,8.0,7.85,8.0,96
2026-03-18T09:43:00+05:30,8.0,8.05,7.8,7.8,205
2026-03-18T09:44:00+05:30,7.85,8.25,7.85,8.1,257
2026-03-18T09:45:00+05:30,8.15,8.2,7.9,7.9,53
2026-03-18T09:46:00+05:30,7.95,8.0,7.9,7.95,45
2026-03-18T09:47:00+05:30,8.0,8.0,7.9,7.95,112
2026-03-18T09:48:00+05:30,7.8,7.85,7.7,7.7,57
2026-03-18T09:49:00+05:30,7.65,7.95,7.6,7.95,120
2026-03-18T09:50:00+05:30,8.05,8.35,8.0,8.2,221
2026-03-18T09:51:00+05:30,8.2,8.35,7.9,7.95,280
2026-03-18T09:52:00+05:30,7.9,8.2,7.85,7.85,152
2026-03-18T09:53:00+05:30,8.0,8.1,7.9,7.95,58
2026-03-18T09:54:00+05:30,7.95,7.95,7.7,7.7,43
2026-03-18T09:55:00+05:30,7.65,7.9,7.65,7.85,97
2026-03-18T09:56:00+05:30,7.85,7.95,7.8,7.85,140
2026-03-18T09:57:00+05:30,7.85,8.0,7.75,8.0,128
2026-03-18T09:58:00+05:30,8.15,8.2,7.9,8.1,150
2026-03-18T09:59:00+05:30,8.1,8.15,8.05,8.15,65
2026-03-18T10:00:00+05:30,8.1,8.2,8.05,8.2,73
2026-03-18T10:01:00+05:30,8.25,8.25,8.0,8.15,106
2026-03-18T10:02:00+05:30,8.2,8.5,8.15,8.25,262
2026-03-18T10:03:00+05:30,8.15,8.5,8.05,8.35,111
2026-03-18T10:04:00+05:30,8.25,8.5,8.2,8.5,365
2026-03-18T10:05:00+05:30,8.5,8.55,8.2,8.45,285
2026-03-18T10:06:00+05:30,8.35,8.5,8.3,8.3,553
2026-03-18T10:07:00+05:30,8.2,8.6,8.2,8.5,189
2026-03-18T10:08:00+05:30,8.45,8.45,8.15,8.15,59
2026-03-18T10:09:00+05:30,8.2,8.35,8.05,8.25,276
2026-03-18T10:10:00+05:30,8.25,8.4,8.15,8.35,212
2026-03-18T10:11:00+05:30,8.2,8.4,8.2,8.2,150
2026-03-18T10:12:00+05:30,8.2,8.35,8.2,8.25,111
2026-03-18T10:13:00+05:30,8.3,8.3,8.05,8.05,74
2026-03-18T10:14:00+05:30,8.25,8.4,8.0,8.2,164
2026-03-18T10:15:00+05:30,8.15,8.35,8.15,8.2,65
2026-03-18T10:16:00+05:30,8.2,8.35,8.15,8.35,314
2026-03-18T10:17:00+05:30,8.35,8.45,8.1,8.1,65
2026-03-18T10:18:00+05:30,8.05,8.15,7.8,7.95,216
2026-03-18T10:19:00+05:30,7.9,8.0,7.85,8.0,98
2026-03-18T10:20:00+05:30,7.95,7.95,7.85,7.9,77
2026-03-18T10:21:00+05:30,7.8,7.85,7.65,7.7,114
2026-03-18T10:22:00+05:30,7.7,7.7,7.55,7.55,26
2026-03-18T10:23:00+05:30,7.5,7.85,7.5,7.7,664
2026-03-18T10:24:00+05:30,7.75,7.9,7.65,7.85,159
2026-03-18T10:25:00+05:30,7.75,7.95,7.7,7.95,181
2026-03-18T10:26:00+05:30,7.85,8.15,7.85,8.1,400
2026-03-18T10:27:00+05:30,8.2,8.2,7.85,8.0,363
2026-03-18T10:28:00+05:30,8.0,8.1,7.85,8.0,507
2026-03-18T10:29:00+05:30,7.95,8.0,7.9,7.95,48
