timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,37.6,37.6,18.65,19.45,4759
2026-03-18T09:16:00+05:30,19.1,19.15,17.0,17.9,3481
2026-03-18T09:17:00+05:30,17.95,19.5,17.9,19.3,1941
2026-03-18T09:18:00+05:30,19.25,19.7,18.7,18.7,1241
2026-03-18T09:19:00+05:30,18.7,18.75,18.2,18.45,809
2026-03-18T09:20:00+05:30,18.55,19.4,18.15,19.0,1372
2026-03-18T09:21:00+05:30,18.95,19.05,18.3,18.4,1139
2026-03-18T09:22:00+05:30,18.45,18.55,17.7,17.7,978
2026-03-18T09:23:00+05:30,17.75,17.8,17.2,17.2,490
2026-03-18T09:24:00+05:30,17.45,19.1,17.45,18.35,749
2026-03-18T09:25:00+05:30,18.7,18.8,17.45,17.45,1326
2026-03-18T09:26:00+05:30,17.6,18.65,17.55,18.25,688
2026-03-18T09:27:00+05:30,18.15,18.25,17.2,17.5,548
2026-03-18T09:28:00+05:30,17.3,17.6,17.15,17.3,906
2026-03-18T09:29:00+05:30,17.4,17.4,16.95,17.1,731
2026-03-18T09:30:00+05:30,17.0,17.1,16.65,16.65,832
2026-03-18T09:31:00+05:30,16.65,17.2,16.35,16.55,708
2026-03-18T09:32:00+05:30,16.6,16.8,16.35,16.4,501
2026-03-18T09:33:00+05:30,16.5,16.5,15.85,16.25,915
2026-03-18T09:34:00+05:30,16.1,16.35,15.95,16.25,628
2026-03-18T09:35:00+05:30,16.25,16.65,16.2,16.6,419
2026-03-18T09:36:00+05:30,16.5,16.7,16.45,16.5,276
2026-03-18T09:37:00+05:30,16.45,16.65,16.3,16.4,311
2026-03-18T09:38:00+05:30,16.35,16.55,16.1,16.55,394
2026-03-18T09:39:00+05:30,16.55,17.0,16.55,17.0,295
2026-03-18T09:40:00+05:30,17.1,17.2,16.85,17.0,78
2026-03-18T09:41:00+05:30,17.1,17.2,16.9,17.1,172
2026-03-18T09:42:00+05:30,17.1,17.15,16.55,16.75,265
2026-03-18T09:43:00+05:30,16.75,16.75,16.35,16.55,382
2026-03-18T09:44:00+05:30,16.55,17.35,16.55,16.95,506
2026-03-18T09:45:00+05:30,16.85,17.2,16.7,16.9,676
2026-03-18T09:46:00+05:30,16.8,17.3,16.7,17.15,219
2026-03-18T09:47:00+05:30,17.35,17.35,16.65,17.0,807
2026-03-18T09:48:00+05:30,17.2,17.2,16.5,16.75,550
2026-03-18T09:49:00+05:30,16.6,16.6,16.05,16.55,567
2026-03-18T09:50:00+05:30,16.55,16.95,16.35,16.85,1288
2026-03-18T09:51:00+05:30,16.65,17.1,16.5,16.65,3090
2026-03-18T09:52:00+05:30,16.55,16.8,16.35,16.35,604
2026-03-18T09:53:00+05:30,16.5,16.8,16.35,16.5,183
2026-03-18T09:54:00+05:30,16.5,16.55,16.15,16.25,162
2026-03-18T09:55:00+05:30,16.25,17.35,16.25,16.95,522
2026-03-18T09:56:00+05:30,16.85,17.8,16.85,17.5,419
2026-03-18T09:57:00+05:30,17.4,18.75,17.4,18.55,1139
2026-03-18T09:58:00+05:30,18.2,18.3,17.85,17.85,742
2026-03-18T09:59:00+05:30,17.9,18.25,17.75,18.15,700
2026-03-18T10:00:00+05:30,18.05,18.85,17.85,18.6,728
2026-03-18T10:01:00+05:30,18.2,18.65,18.1,18.45,317
2026-03-18T10:02:00+05:30,18.55,19.95,18.55,19.4,709
2026-03-18T10:03:00+05:30,19.3,20.1,18.85,19.5,847
2026-03-18T10:04:00+05:30,19.5,20.75,19.5,20.6,894
