timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,100.0,100.0,42.05,43.45,8281
2026-03-18T09:16:00+05:30,43.55,43.55,39.25,41.0,5196
2026-03-18T09:17:00+05:30,40.85,42.0,40.0,41.7,2939
2026-03-18T09:18:00+05:30,41.8,42.95,41.0,41.85,2687
2026-03-18T09:19:00+05:30,41.85,42.0,39.1,40.2,1622
2026-03-18T09:20:00+05:30,40.25,41.65,39.2,41.2,1573
2026-03-18T09:21:00+05:30,41.2,43.45,40.75,41.75,2038
2026-03-18T09:22:00+05:30,41.55,43.0,41.1,41.75,2471
2026-03-18T09:23:00+05:30,41.55,41.65,39.65,40.2,1317
2026-03-18T09:24:00+05:30,40.3,47.45,40.3,46.05,2847
2026-03-18T09:25:00+05:30,46.65,48.35,43.0,43.1,2785
2026-03-18T09:26:00+05:30,42.9,47.7,42.6,47.2,1371
2026-03-18T09:27:00+05:30,47.4,47.4,42.85,43.6,1837
2026-03-18T09:28:00+05:30,43.05,44.15,40.55,41.45,1561
2026-03-18T09:29:00+05:30,41.45,43.35,41.2,41.55,786
2026-03-18T09:30:00+05:30,41.7,41.9,40.0,40.75,901
2026-03-18T09:31:00+05:30,40.7,42.85,40.05,41.0,980
2026-03-18T09:32:00+05:30,40.5,41.3,39.35,40.45,746
2026-03-18T09:33:00+05:30,40.7,41.25,38.6,41.0,1015
2026-03-18T09:34:00+05:30,40.75,40.75,38.9,40.05,983
2026-03-18T09:35:00+05:30,39.4,40.8,39.4,40.35,735
2026-03-18T09:36:00+05:30,40.15,40.8,39.65,40.8,388
2026-03-18T09:37:00+05:30,40.75,41.75,39.1,39.45,939
2026-03-18T09:38:00+05:30,39.5,40.85,38.75,40.5,819
2026-03-18T09:39:00+05:30,40.55,42.3,40.55,42.1,812
2026-03-18T09:40:00+05:30,41.6,42.4,40.65,42.05,730
2026-03-18T09:41:00+05:30,42.45,43.0,41.85,42.4,547
2026-03-18T09:42:00+05:30,42.25,43.0,39.7,40.45,2354
2026-03-18T09:43:00+05:30,40.1,40.2,37.85,39.4,2023
2026-03-18T09:44:00+05:30,39.3,41.5,39.3,39.9,1450
2026-03-18T09:45:00+05:30,39.9,41.85,39.2,41.25,546
2026-03-18T09:46:00+05:30,40.95,43.35,40.3,42.25,872
2026-03-18T09:47:00+05:30,42.45,43.6,41.05,42.55,1084
2026-03-18T09:48:00+05:30,42.6,43.4,41.05,41.05,549
2026-03-18T09:49:00+05:30,40.8,40.95,38.55,38.85,1143
2026-03-18T09:50:00+05:30,38.65,39.05,36.85,38.4,2599
2026-03-18T09:51:00+05:30,38.5,39.05,37.65,38.6,1863
2026-03-18T09:52:00+05:30,38.5,39.2,38.0,38.25,1508
2026-03-18T09:53:00+05:30,38.35,39.55,38.0,38.35,620
2026-03-18T09:54:00+05:30,38.35,39.35,38.1,38.7,520
2026-03-18T09:55:00+05:30,38.7,42.9,38.6,41.7,2299
2026-03-18T09:56:00+05:30,41.55,45.2,41.3,44.15,2686
2026-03-18T09:57:00+05:30,44.0,48.35,44.0,47.1,4744
2026-03-18T09:58:00+05:30,47.2,47.2,44.65,44.7,1943
2026-03-18T09:59:00+05:30,44.9,46.35,44.35,45.15,1476
2026-03-18T10:00:00+05:30,44.9,48.85,44.9,47.9,1331
2026-03-18T10:01:00+05:30,47.75,49.1,46.05,47.65,2091
2026-03-18T10:02:00+05:30,47.85,52.25,47.7,51.45,2600
2026-03-18T10:03:00+05:30,51.15,54.05,50.2,51.9,2482
2026-03-18T10:04:00+05:30,52.7,56.75,52.35,56.0,2598
2026-03-18T10:05:00+05:30,55.2,58.0,54.35,55.85,3022
2026-03-18T10:06:00+05:30,55.15,57.1,52.95,53.0,2358
2026-03-18T10:07:00+05:30,52.65,54.35,52.6,53.75,1668
2026-03-18T10:08:00+05:30,53.6,54.35,52.45,52.45,2146
2026-03-18T10:09:00+05:30,51.75,54.75,49.85,54.75,3189
2026-03-18T10:10:00+05:30,54.15,55.95,54.15,54.75,2101
2026-03-18T10:11:00+05:30,54.35,56.65,52.5,53.4,2110
2026-03-18T10:12:00+05:30,53.5,55.35,53.1,53.65,807
2026-03-18T10:13:00+05:30,54.25,54.7,51.25,51.3,2299
2026-03-18T10:14:00+05:30,51.35,51.8,48.65,49.3,2106
2026-03-18T10:15:00+05:30,48.8,50.45,46.5,46.5,2076
2026-03-18T10:16:00+05:30,46.3,46.6,43.25,44.45,3289
2026-03-18T10:17:00+05:30,44.7,46.35,44.3,44.45,973
2026-03-18T10:18:00+05:30,44.2,44.2,41.5,41.5,2047
2026-03-18T10:19:00+05:30,41.4,42.55,40.9,40.9,1441
2026-03-18T10:20:00+05:30,40.9,41.7,40.4,41.7,1816
2026-03-18T10:21:00+05:30,41.95,42.7,40.25,40.4,1146
2026-03-18T10:22:00+05:30,40.4,40.45,39.6,39.95,2293
2026-03-18T10:23:00+05:30,40.05,40.3,38.4,38.55,2681
2026-03-18T10:24:00+05:30,38.35,39.1,37.8,38.2,1361
2026-03-18T10:25:00+05:30,38.2,39.1,38.1,38.25,2265
2026-03-18T10:26:00+05:30,38.4,38.7,37.95,38.45,1014
2026-03-18T10:27:00+05:30,38.3,39.25,38.3,38.7,1328
2026-03-18T10:28:00+05:30,39.1,39.15,38.35,38.65,732
2026-03-18T10:29:00+05:30,38.7,39.35,38.7,38.9,1758
2026-03-18T10:30:00+05:30,38.95,39.55,38.9,39.55,548
2026-03-18T10:31:00+05:30,39.5,39.65,38.5,39.45,1054
2026-03-18T10:32:00+05:30,39.4,39.4,37.5,38.25,1885
2026-03-18T10:33:00+05:30,38.4,39.1,38.35,38.55,6763
2026-03-18T10:34:00+05:30,38.5,39.8,38.2,39.1,1963
2026-03-18T10:35:00+05:30,39.1,39.2,38.55,39.05,972
2026-03-18T10:36:00+05:30,39.15,39.7,38.35,38.45,1674
2026-03-18T10:37:00+05:30,38.45,38.7,37.9,38.15,867
2026-03-18T10:38:00+05:30,37.95,38.8,37.8,38.15,1270
2026-03-18T10:39:00+05:30,38.2,39.25,38.1,39.1,696
2026-03-18T10:40:00+05:30,39.05,39.65,38.75,38.8,656
2026-03-18T10:41:00+05:30,38.7,39.1,38.2,38.85,513
2026-03-18T10:42:00+05:30,38.85,39.1,38.3,39.05,288
2026-03-18T10:43:00+05:30,39.0,39.45,38.5,38.75,618
2026-03-18T10:44:00+05:30,38.7,39.7,38.65,39.35,763
2026-03-18T10:45:00+05:30,39.2,39.5,38.55,38.65,793
2026-03-18T10:46:00+05:30,38.55,38.85,38.1,38.85,919
2026-03-18T10:47:00+05:30,38.8,39.1,38.4,38.45,627
2026-03-18T10:48:00+05:30,38.65,39.0,36.7,37.15,3757
2026-03-18T10:49:00+05:30,37.45,38.15,37.4,38.0,3601
2026-03-18T10:50:00+05:30,37.8,39.15,37.75,38.75,4159
2026-03-18T10:51:00+05:30,38.75,38.75,37.9,37.95,1967
2026-03-18T10:52:00+05:30,37.7,38.4,37.7,38.25,785
2026-03-18T10:53:00+05:30,38.05,38.05,36.95,36.95,644
2026-03-18T10:54:00+05:30,37.0,37.4,36.55,36.6,959
2026-03-18T10:55:00+05:30,36.65,37.4,36.5,37.0,775
2026-03-18T10:56:00+05:30,36.9,37.0,36.45,36.65,954
2026-03-18T10:57:00+05:30,36.75,37.1,36.4,36.9,968
2026-03-18T10:58:00+05:30,36.9,37.5,36.8,37.4,821
2026-03-18T10:59:00+05:30,37.5,37.55,36.8,37.4,1121
2026-03-18T11:00:00+05:30,37.35,38.0,36.75,37.8,913
2026-03-18T11:01:00+05:30,37.85,38.25,37.3,37.55,2657
2026-03-18T11:02:00+05:30,37.25,37.7,36.75,36.8,895
2026-03-18T11:03:00+05:30,36.85,37.4,36.55,37.3,1483
2026-03-18T11:04:00+05:30,37.6,38.15,37.4,37.55,714
2026-03-18T11:05:00+05:30,37.5,38.4,37.5,37.85,685
2026-03-18T11:06:00+05:30,38.15,38.2,37.3,37.5,1542
2026-03-18T11:07:00+05:30,37.4,37.7,36.8,36.85,643
2026-03-18T11:08:00+05:30,36.65,37.0,36.05,36.25,878
2026-03-18T11:09:00+05:30,36.35,36.55,35.95,36.5,688
2026-03-18T11:10:00+05:30,36.6,36.75,36.15,36.25,444
2026-03-18T11:11:00+05:30,36.3,37.05,36.1,36.9,411
2026-03-18T11:12:00+05:30,36.75,37.0,36.2,36.4,319
2026-03-18T11:13:00+05:30,36.65,36.95,36.5,36.8,142
2026-03-18T11:14:00+05:30,36.9,36.9,36.0,36.7,630
2026-03-18T11:15:00+05:30,36.45,37.0,36.3,36.8,416
2026-03-18T11:16:00+05:30,36.5,36.9,36.4,36.4,482
2026-03-18T11:17:00+05:30,36.45,36.65,36.2,36.45,212
2026-03-18T11:18:00+05:30,36.5,36.9,36.3,36.35,242
2026-03-18T11:19:00+05:30,36.15,36.45,35.6,35.9,496
2026-03-18T11:20:00+05:30,35.7,36.05,35.3,35.75,366
2026-03-18T11:21:00+05:30,35.85,36.2,35.6,35.8,449
2026-03-18T11:22:00+05:30,35.65,36.65,35.65,36.25,485
2026-03-18T11:23:00+05:30,36.1,36.25,35.85,35.85,406
2026-03-18T11:24:00+05:30,35.8,35.85,34.7,35.65,1309
2026-03-18T11:25:00+05:30,35.75,35.9,35.65,35.65,397
2026-03-18T11:26:00+05:30,35.65,36.6,35.65,36.4,447
2026-03-18T11:27:00+05:30,36.15,36.3,35.75,35.9,534
2026-03-18T11:28:00+05:30,36.0,36.2,35.7,35.75,382
2026-03-18T11:29:00+05:30,35.95,36.3,35.8,35.95,292
2026-03-18T11:30:00+05:30,36.1,36.45,35.9,36.0,460
2026-03-18T11:31:00+05:30,35.9,36.15,35.75,35.9,400
2026-03-18T11:32:00+05:30,35.8,36.1,35.7,35.8,554
2026-03-18T11:33:00+05:30,35.7,36.2,35.7,36.05,641
2026-03-18T11:34:00+05:30,36.05,36.35,35.95,36.35,530
2026-03-18T11:35:00+05:30,36.3,36.65,36.25,36.6,450
2026-03-18T11:36:00+05:30,36.45,36.45,35.9,35.9,513
2026-03-18T11:37:00+05:30,35.95,36.05,35.4,36.05,692
2026-03-18T11:38:00+05:30,36.25,36.3,35.6,35.8,605
2026-03-18T11:39:00+05:30,36.0,36.35,35.9,36.1,588
2026-03-18T11:40:00+05:30,36.1,36.4,35.85,36.2,1117
2026-03-18T11:41:00+05:30,36.15,36.6,36.0,36.4,704
2026-03-18T11:42:00+05:30,36.3,36.5,35.75,35.95,1446
2026-03-18T11:43:00+05:30,35.85,35.95,35.3,35.35,854
2026-03-18T11:44:00+05:30,35.35,35.7,35.25,35.5,997
2026-03-18T11:45:00+05:30,35.45,35.65,35.2,35.4,364
2026-03-18T11:46:00+05:30,35.45,35.65,35.1,35.45,727
2026-03-18T11:47:00+05:30,35.45,35.5,35.1,35.1,805
2026-03-18T11:48:00+05:30,35.1,35.25,34.8,34.8,431
2026-03-18T11:49:00+05:30,34.85,35.2,34.45,34.95,700
2026-03-18T11:50:00+05:30,34.9,34.9,34.3,34.5,474
2026-03-18T11:51:00+05:30,34.25,34.55,32.85,32.85,5926
2026-03-18T11:52:00+05:30,32.7,33.5,32.35,32.85,3372
2026-03-18T11:53:00+05:30,32.75,32.8,31.25,31.7,3967
2026-03-18T11:54:00+05:30,31.55,31.75,30.95,31.5,2569
2026-03-18T11:55:00+05:30,31.6,32.0,31.55,31.85,341
2026-03-18T11:56:00+05:30,31.95,32.25,31.55,31.65,421
2026-03-18T11:57:00+05:30,31.5,31.85,31.25,31.35,641
2026-03-18T11:58:00+05:30,31.5,31.6,31.0,31.3,992
2026-03-18T11:59:00+05:30,31.25,31.6,31.05,31.6,404
2026-03-18T12:00:00+05:30,31.55,31.55,30.1,30.3,1276
2026-03-18T12:01:00+05:30,30.15,30.2,29.25,29.9,1099
2026-03-18T12:02:00+05:30,29.85,31.25,29.85,30.9,788
