timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,54.95,54.95,29.05,30.2,5331
2026-03-18T09:16:00+05:30,29.7,29.95,26.85,27.95,6324
2026-03-18T09:17:00+05:30,28.2,29.85,27.75,29.45,2806
2026-03-18T09:18:00+05:30,29.3,30.35,28.85,29.1,3969
2026-03-18T09:19:00+05:30,29.1,29.1,27.45,28.05,3603
2026-03-18T09:20:00+05:30,28.1,29.55,27.55,29.2,2926
2026-03-18T09:21:00+05:30,29.05,29.75,28.25,28.7,1366
2026-03-18T09:22:00+05:30,28.75,29.5,28.2,28.35,899
2026-03-18T09:23:00+05:30,28.35,28.45,27.0,27.55,2666
2026-03-18T09:24:00+05:30,27.65,31.6,27.6,30.75,4003
2026-03-18T09:25:00+05:30,30.85,32.0,28.45,28.5,2361
2026-03-18T09:26:00+05:30,28.7,31.5,28.6,30.7,1270
2026-03-18T09:27:00+05:30,30.75,30.8,28.5,28.85,1104
2026-03-18T09:28:00+05:30,28.6,28.9,27.4,27.9,1701
2026-03-18T09:29:00+05:30,27.8,28.9,27.7,27.85,616
2026-03-18T09:30:00+05:30,27.85,27.95,26.95,27.2,1128
2026-03-18T09:31:00+05:30,27.3,28.25,26.75,27.3,737
2026-03-18T09:32:00+05:30,27.3,27.6,26.4,26.95,1422
2026-03-18T09:33:00+05:30,27.15,27.3,25.9,27.05,677
2026-03-18T09:34:00+05:30,26.9,26.9,26.05,26.7,649
2026-03-18T09:35:00+05:30,26.5,27.4,26.5,26.95,435
2026-03-18T09:36:00+05:30,26.95,27.2,26.7,27.1,479
2026-03-18T09:37:00+05:30,27.05,27.6,26.2,26.4,504
2026-03-18T09:38:00+05:30,26.6,27.15,26.0,26.6,333
2026-03-18T09:39:00+05:30,27.0,28.1,27.0,28.1,707
2026-03-18T09:40:00+05:30,27.85,28.1,27.05,27.5,389
2026-03-18T09:41:00+05:30,28.25,28.4,27.75,28.05,251
2026-03-18T09:42:00+05:30,28.2,28.3,26.65,26.95,1066
2026-03-18T09:43:00+05:30,26.7,26.85,25.65,26.55,841
2026-03-18T09:44:00+05:30,26.75,27.95,26.7,27.05,1042
2026-03-18T09:45:00+05:30,26.95,27.85,26.55,27.2,635
2026-03-18T09:46:00+05:30,27.2,28.4,26.8,27.95,444
2026-03-18T09:47:00+05:30,27.95,28.85,27.25,27.8,392
2026-03-18T09:48:00+05:30,28.1,28.3,27.1,27.1,457
2026-03-18T09:49:00+05:30,26.8,26.9,25.9,26.05,1154
2026-03-18T09:50:00+05:30,26.05,26.55,25.3,26.45,1956
2026-03-18T09:51:00+05:30,26.4,26.65,25.85,26.05,1155
2026-03-18T09:52:00+05:30,26.2,26.55,25.9,25.95,1367
2026-03-18T09:53:00+05:30,26.2,26.7,25.85,25.85,628
2026-03-18T09:54:00+05:30,25.9,26.25,25.75,26.0,522
2026-03-18T09:55:00+05:30,25.9,28.5,25.9,27.55,1178
2026-03-18T09:56:00+05:30,27.2,29.25,27.15,28.55,1421
2026-03-18T09:57:00+05:30,28.8,31.0,28.65,30.55,2246
2026-03-18T09:58:00+05:30,30.35,30.35,29.05,29.25,1568
2026-03-18T09:59:00+05:30,29.1,30.05,29.1,29.75,1342
2026-03-18T10:00:00+05:30,29.45,31.55,29.25,30.9,923
2026-03-18T10:01:00+05:30,30.85,31.55,30.0,31.0,799
2026-03-18T10:02:00+05:30,31.1,33.9,31.05,33.05,1557
2026-03-18T10:03:00+05:30,33.05,34.8,32.1,33.5,2032
2026-03-18T10:04:00+05:30,33.6,36.2,33.6,35.5,2688
2026-03-18T10:05:00+05:30,35.2,36.95,34.65,35.4,1927
2026-03-18T10:06:00+05:30,35.0,36.0,33.75,33.75,1087
2026-03-18T10:07:00+05:30,33.55,34.7,33.55,34.45,997
2026-03-18T10:08:00+05:30,34.4,34.8,33.35,33.35,1373
2026-03-18T10:09:00+05:30,32.5,34.7,32.05,34.45,1627
2026-03-18T10:10:00+05:30,34.15,35.5,34.0,34.2,1602
2026-03-18T10:11:00+05:30,34.3,35.45,33.35,33.85,1090
2026-03-18T10:12:00+05:30,33.95,34.75,33.35,33.7,556
2026-03-18T10:13:00+05:30,34.0,34.3,32.4,32.8,1155
2026-03-18T10:14:00+05:30,32.3,33.1,31.4,31.7,1839
2026-03-18T10:15:00+05:30,31.4,32.4,30.25,30.35,1417
2026-03-18T10:16:00+05:30,30.2,30.45,28.55,29.2,1356
2026-03-18T10:17:00+05:30,29.15,30.5,29.15,29.4,1773
2026-03-18T10:18:00+05:30,29.15,29.2,27.4,27.7,2103
2026-03-18T10:19:00+05:30,27.5,28.0,27.1,27.4,768
2026-03-18T10:20:00+05:30,27.3,27.75,26.9,27.75,775
2026-03-18T10:21:00+05:30,27.65,28.1,26.85,26.95,569
2026-03-18T10:22:00+05:30,27.05,27.05,26.55,26.6,951
2026-03-18T10:23:00+05:30,26.55,26.8,25.95,26.15,821
2026-03-18T10:24:00+05:30,26.2,26.45,25.7,25.9,963
2026-03-18T10:25:00+05:30,25.9,26.25,25.65,25.75,545
2026-03-18T10:26:00+05:30,25.95,26.35,25.75,26.35,3142
2026-03-18T10:27:00+05:30,26.2,26.5,25.9,26.45,2144
2026-03-18T10:28:00+05:30,26.55,26.75,26.2,26.35,3022
2026-03-18T10:29:00+05:30,26.4,27.0,26.35,26.75,881
2026-03-18T10:30:00+05:30,26.65,27.0,26.6,26.8,395
2026-03-18T10:31:00+05:30,26.8,27.0,26.45,26.9,506
2026-03-18T10:32:00+05:30,26.95,26.95,25.75,26.55,886
2026-03-18T10:33:00+05:30,26.55,27.1,26.55,26.75,1187
2026-03-18T10:34:00+05:30,26.7,27.15,26.25,26.85,1644
2026-03-18T10:35:00+05:30,26.95,27.0,26.6,26.95,1432
2026-03-18T10:36:00+05:30,26.85,27.1,26.35,26.55,876
2026-03-18T10:37:00+05:30,26.5,26.7,26.3,26.4,371
2026-03-18T10:38:00+05:30,26.4,27.0,26.25,26.55,3927
2026-03-18T10:39:00+05:30,26.55,27.0,26.4,26.85,376
2026-03-18T10:40:00+05:30,26.95,27.25,26.85,27.0,368
2026-03-18T10:41:00+05:30,26.95,27.1,26.6,26.95,427
2026-03-18T10:42:00+05:30,26.9,27.0,26.5,27.0,298
2026-03-18T10:43:00+05:30,26.85,27.2,26.6,26.6,472
2026-03-18T10:44:00+05:30,26.85,27.7,26.7,27.35,4875
2026-03-18T10:45:00+05:30,27.2,27.35,26.9,27.05,390
2026-03-18T10:46:00+05:30,27.05,27.3,26.75,27.2,362
2026-03-18T10:47:00+05:30,27.15,27.3,26.85,26.85,570
2026-03-18T10:48:00+05:30,26.85,27.8,26.45,26.8,6467
2026-03-18T10:49:00+05:30,26.9,27.25,26.8,26.9,710
2026-03-18T10:50:00+05:30,26.95,27.7,26.95,27.2,1173
2026-03-18T10:51:00+05:30,27.2,27.25,26.75,26.85,615
2026-03-18T10:52:00+05:30,26.9,27.05,26.7,26.95,130
2026-03-18T10:53:00+05:30,26.75,26.75,26.25,26.3,426
2026-03-18T10:54:00+05:30,26.1,26.65,26.1,26.2,994
2026-03-18T10:55:00+05:30,26.45,26.7,26.2,26.35,711
2026-03-18T10:56:00+05:30,26.4,26.4,25.85,26.0,620
2026-03-18T10:57:00+05:30,26.15,26.5,25.9,26.35,638
2026-03-18T10:58:00+05:30,26.3,26.65,26.25,26.4,753
2026-03-18T10:59:00+05:30,26.45,26.65,26.2,26.45,455
2026-03-18T11:00:00+05:30,26.6,27.15,26.35,27.1,5030
2026-03-18T11:01:00+05:30,27.1,27.25,26.55,26.6,1234
2026-03-18T11:02:00+05:30,26.45,26.7,26.2,26.35,470
2026-03-18T11:03:00+05:30,26.35,26.8,26.15,26.75,1449
2026-03-18T11:04:00+05:30,26.9,27.4,26.75,26.8,3391
2026-03-18T11:05:00+05:30,26.9,27.3,26.65,26.85,255
2026-03-18T11:06:00+05:30,26.9,27.2,26.5,26.6,1026
2026-03-18T11:07:00+05:30,26.5,26.65,26.0,26.05,1000
2026-03-18T11:08:00+05:30,26.05,26.1,25.65,25.75,171
2026-03-18T11:09:00+05:30,25.8,26.05,25.75,25.75,257
2026-03-18T11:10:00+05:30,26.05,26.1,25.75,26.05,322
2026-03-18T11:11:00+05:30,25.85,26.25,25.85,26.15,304
2026-03-18T11:12:00+05:30,26.0,26.05,25.6,25.7,186
2026-03-18T11:13:00+05:30,25.85,26.1,25.8,26.1,228
2026-03-18T11:14:00+05:30,26.1,26.25,25.7,26.2,558
2026-03-18T11:15:00+05:30,26.15,26.15,25.85,26.0,404
2026-03-18T11:16:00+05:30,26.0,26.2,25.85,25.85,243
2026-03-18T11:17:00+05:30,25.95,26.05,25.8,26.05,122
2026-03-18T11:18:00+05:30,26.1,26.15,25.65,25.65,84
2026-03-18T11:19:00+05:30,25.65,25.85,25.4,25.5,511
2026-03-18T11:20:00+05:30,25.45,25.8,25.45,25.8,198
